SURVEY:   LSST
SNID:     2009563
IAUC:     NULL
SNTYPE:   140
RA:       0.366752  # deg
DEC:      -38.351440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59723.172     # estimate for LC fit codes
MJD_TRIGGER:       59767.438  
MJD_DETECT_FIRST:  59760.441  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.307011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504052011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.366751    # deg 
HOSTGAL_DEC:         -38.351440    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     4.166   # Ixx + Iyy
HOSTGAL_MAG:     27.64  27.09  26.22  25.24  24.52  23.87 # ugrizY
HOSTGAL_MAGERR:   4.08   0.26   0.10   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  559   # template index for SIMSED,NONIa
SIM_LIBID:           9562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30701  
SIM_REDSHIFT_CMB:    1.30507  
SIM_REDSHIFT_HOST:   1.28027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504052011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            44.8173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0528   # mag 
SIM_RA:              0.366752     # deg  
SIM_DEC:             -38.351440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59723.172    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1832e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.15  # days 
SIM_TRESTMAX:        410.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    559.000000
SIMSED_param(bfield):    8.752346
SIMSED_param(mns):    1.984971
SIMSED_param(pspin):    3.531440
SIMSED_param(kappa):    0.157101
SIMSED_param(kappagamma):    1.776988
SIMSED_param(mej):    8.746888
SIMSED_param(temp):    4988.168945
SIMSED_param(vej):    7878.366211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.64  25.36  24.56  24.24  24.18  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4399 z WFD  1.8492e+01  3.867e-02 4096  1.000 43.520  1.79 1.556e+04  24.3347 
OBS: 59767.4356 z WFD  1.6742e+01  3.260e-02 6144  1.000 44.260  2.35 1.976e+04  24.4359 
OBS: 59770.3535 Y WFD  1.8623e+01  5.868e-02 4096  1.000 42.590  1.42 1.263e+04  24.3209 
OBS: 59771.2528 z WFD  1.5819e+01  4.026e-02 4096  1.000 44.240  2.24 2.515e+04  24.4987 
OBS: 59772.4430 Y WFD  1.8169e+01  1.064e-01 4096  1.000 42.590  1.80 1.810e+04  24.3496 
OBS: 59773.2300 Y WFD  1.8026e+01  6.630e-02 4096  1.000 43.250  1.55 2.405e+04  24.3606 
OBS: 59774.4356 z WFD  1.5049e+01  3.690e-02 4096  1.000 44.290  1.63 3.317e+04  24.5563 
OBS: 59775.4356 z WFD  1.4867e+01  5.233e-02 4096  1.000 44.290  2.13 3.602e+04  24.5757 
OBS: 59776.4278 z WFD  1.4622e+01  7.990e-02 4096  1.000 43.540  2.82 2.082e+04  24.5953 
OBS: 59778.3774 i WFD  1.0031e+01  4.043e-02 4096  1.000 43.890  2.34 1.752e+04  24.9867 
OBS: 59781.4396 Y WFD  1.5830e+01  9.508e-02 4096  1.000 42.590  1.75 1.664e+04  24.4940 
OBS: 59782.4140 g WFD  9.9345e-01  1.297e-02 4096  1.000 44.170  2.76 6.170e+03  27.5296 
OBS: 59783.2487 r WFD  4.2005e+00  1.105e-02 4096  1.000 44.810  2.43 1.074e+04  25.9457 
OBS: 59783.4362 Y WFD  1.5380e+01  7.457e-02 4096  1.000 42.580  1.55 1.459e+04  24.5305 
OBS: 59793.2284 i WFD  6.6429e+00  2.060e-02 4096  1.000 44.580  2.68 1.471e+04  25.4342 
OBS: 59802.3893 Y WFD  1.0463e+01  1.003e-01 4096  1.000 42.590  1.89 1.626e+04  24.9561 
OBS: 59803.1600 Y WFD  1.0149e+01  5.085e-02 4096  1.000 44.650  1.98 5.247e+04  24.9766 
OBS: 59806.2847 z WFD  7.0451e+00  2.888e-02 4096  1.000 44.280  1.54 2.724e+04  25.3868 
OBS: 59809.2465 r WFD  1.3889e+00  8.799e-03 4096  1.000 44.910  1.38 1.654e+04  27.1419 
OBS: 59810.2235 g WFD  1.8908e-01  4.720e-03 4096  1.000 44.850  1.52 7.624e+03  29.2921 
OBS: 59810.3154 i WFD  3.6608e+00  1.346e-02 4096  1.000 44.600  1.68 1.561e+04  26.0904 
OBS: 59818.1990 u WFD  1.9408e-02  1.799e-02    0  1.000 41.300  1.63 1.028e+03  33.6109 
OBS: 59819.1239 u WFD  5.2932e-03  2.629e-02    0  1.000 41.040  2.01 9.582e+02  33.7251 
OBS: 59820.1329 i WFD  2.4271e+00  1.256e-02 4096  1.000 44.560  1.55 1.523e+04  26.5395 
OBS: 59823.1135 g WFD  7.9384e-02  8.372e-03 4096  1.000 44.730  2.66 6.922e+03  30.3036 
OBS: 59824.1021 i WFD  2.0187e+00  1.716e-02 4096  1.000 44.560  2.02 1.597e+04  26.7353 
OBS: 59830.1718 Y WFD  4.5242e+00  7.859e-02 4096  1.000 42.580  1.53 1.559e+04  25.8696 
OBS: 59837.2280 r WFD  2.8365e-01  1.524e-02 4096  1.000 44.190  1.38 1.477e+04  28.9132 
OBS: 59837.2909 i WFD  1.0550e+00  1.554e-02 4096  1.000 44.620  1.54 2.006e+04  27.4549 
OBS: 59840.1303 g WFD  1.6803e-02  5.150e-03    0  1.000 44.820  1.81 6.799e+03  31.8189 
OBS: 59844.0494 r WFD  1.8777e-01  1.175e-02 4096  1.000 44.760  2.37 1.121e+04  29.2377 
OBS: 59851.1513 u WFD  2.3364e-02  2.394e-02    0  1.000 41.320  2.23 1.018e+03  36.8908 
OBS: 59853.0580 r WFD  1.6770e-01  1.011e-02 4096  1.000 44.820  2.07 1.167e+04  29.4218 
OBS: 59858.1431 z WFD  1.3021e+00  2.641e-02 4096  1.000 44.280  1.44 2.665e+04  27.1880 
OBS: 59860.0228 Y WFD  2.1292e+00  4.326e-02 4096  1.000 44.310  1.57 4.117e+04  26.7007 
OBS: 59869.9930 Y WFD  1.5780e+00  1.837e-01 4096  1.000 42.550  2.26 2.401e+04  26.9077 
OBS: 59872.1490 i WFD  4.7684e-01  1.001e-02 4096  1.000 44.590  1.39 1.392e+04  28.3025 
OBS: 59901.1227 r WFD  8.0892e-02  9.306e-03 4096  1.000 44.830  2.12 1.059e+04  30.3941 
OBS: 59919.0451 z WFD  4.5985e-01  3.015e-02 4096  1.000 44.280  1.67 2.624e+04  28.3722 
