SURVEY:   LSST
SNID:     1223973
IAUC:     NULL
SNTYPE:   126
RA:       120.910454  # deg
DEC:      -61.619353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1593 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59769.098     # estimate for LC fit codes
MJD_TRIGGER:       59864.371  
MJD_DETECT_FIRST:  59861.328  
MJD_DETECT_LAST:   60027.000  

REDSHIFT_HELIO:   1.099818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065330904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.910429    # deg 
HOSTGAL_DEC:         -61.619260    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     10.663   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.70  25.66  24.78  23.89  23.46 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09982  
SIM_REDSHIFT_CMB:    1.10092  
SIM_REDSHIFT_HOST:   1.09907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065330904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            44.3573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              120.910454     # deg  
SIM_DEC:             -61.619354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.94  # days 
SIM_TRESTMAX:        430.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  30.41  29.07  27.48  26.19  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3465 z WFD -5.6679e-02  3.962e-02    0  1.000 44.240  2.70 2.056e+04  99.0000 
OBS: 59584.1680 u WFD -2.8571e-04  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1565 Y WFD -5.8455e-02  7.548e-02    0  1.000 42.550  1.64 1.359e+04  99.0000 
OBS: 59592.3560 z WFD  3.0366e-04  2.114e-02    0  1.000 44.980  1.82 3.217e+04  99.0000 
OBS: 59595.3095 Y WFD  3.1408e-04  5.372e-02    0  1.000 43.730  1.86 2.530e+04  99.0000 
OBS: 59596.0727 Y WFD  7.1741e-02  6.268e-02    0  1.000 43.270  1.63 2.204e+04  99.0000 
OBS: 59601.3548 i WFD -2.2260e-02  4.222e-02    0  1.000 43.830  2.44 1.661e+04  99.0000 
OBS: 59606.0324 Y WFD  2.2725e-01  1.366e-01    0  1.000 43.270  2.60 3.012e+04  99.0000 
OBS: 59609.0369 z WFD  2.9417e-03  2.768e-02    0  1.000 44.990  2.04 3.792e+04  99.0000 
OBS: 59634.0317 Y WFD -2.1758e-02  8.439e-02    0  1.000 42.550  1.86 1.340e+04  99.0000 
OBS: 59650.1598 r WFD -1.7618e-03  1.804e-02    0  1.000 44.860  2.74 1.633e+04  99.0000 
OBS: 59655.0571 Y WFD  3.1460e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -3.2502e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1334 i WFD -2.2213e-02  2.681e-02    0  1.000 44.600  2.15 2.434e+04  99.0000 
OBS: 59669.9932 z WFD  7.2390e-03  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD  6.7295e-02  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  6.3844e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD -3.8459e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59709.9563 Y WFD  1.4659e-01  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59853.3724 g WFD  1.4263e-02  9.354e-03    0  1.000 43.960  2.14 4.731e+03  32.7826 
OBS: 59861.3276 Y WFD  9.5210e-01  8.880e-02 4096  1.000 42.500  1.58 1.585e+04  27.5911 
OBS: 59864.3708 z WFD  5.9232e-01  3.855e-02 6144  1.000 44.250  1.90 2.869e+04  28.1165 
OBS: 59868.3351 r WFD  3.4690e-02  9.545e-03    0  1.000 45.590  1.82 2.547e+04  31.8481 
OBS: 59873.3230 r WFD  1.6560e-02  7.941e-03    0  1.000 44.780  1.68 1.089e+04  31.8200 
OBS: 59874.3228 u WFD -1.4979e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  33.6156 
OBS: 59877.3086 r WFD  1.9564e-02  1.066e-02    0  1.000 44.780  2.25 1.091e+04  31.7707 
OBS: 59878.3124 g WFD  6.9625e-03  4.656e-03    0  1.000 44.720  1.56 6.505e+03  32.6780 
OBS: 59900.2293 g WFD -8.2826e-03  1.135e-02    0  1.000 43.940  2.63 4.585e+03  33.0173 
OBS: 59903.2606 r WFD  1.8597e-02  9.358e-03    0  1.000 44.790  2.03 1.072e+04  32.0557 
OBS: 59906.2377 r WFD  2.2186e-02  9.586e-03    0  1.000 44.780  2.05 1.077e+04  32.0744 
OBS: 59908.2280 i WFD  9.3048e-02  1.441e-02 4096  1.000 45.310  2.51 2.155e+04  30.1838 
OBS: 59917.2037 z WFD  3.2646e-01  2.603e-02 4096  1.000 44.240  1.51 2.415e+04  28.6439 
OBS: 59918.1797 Y WFD  5.4048e-01  6.474e-02 4096  1.000 43.260  1.74 2.113e+04  28.1319 
OBS: 59924.1823 Y WFD  4.7827e-01  9.165e-02 4096  1.000 42.520  1.79 1.471e+04  28.2087 
