SURVEY:   LSST
SNID:     1270691
IAUC:     NULL
SNTYPE:   110
RA:       310.408013  # deg
DEC:      -21.866992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60111.094     # estimate for LC fit codes
MJD_TRIGGER:       60095.234  
MJD_DETECT_FIRST:  60087.289  
MJD_DETECT_LAST:   60447.309  

REDSHIFT_HELIO:   0.999845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.998156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940035406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.408005    # deg 
HOSTGAL_DEC:         -21.866996    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     10.035   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.72  24.34  23.83  23.35  23.20 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99985  
SIM_REDSHIFT_CMB:    0.99816  
SIM_REDSHIFT_HOST:   1.04238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940035406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.365 -9.000 
SIM_DLMU:            44.0971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              310.408020     # deg  
SIM_DEC:             -21.866993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2333e-06 
SIM_SALT2x1:         -1.0974 
SIM_SALT2c:          -0.0397 
SIM_SALT2mB:         24.7626 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.57  # days 
SIM_TRESTMAX:        258.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.44  28.81  25.58  24.43  24.14  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3152 z WFD -3.5469e-02  2.874e-02    0  1.000 44.260  1.94 2.114e+04  99.0000 
OBS: 59728.3403 u WFD -1.0123e-02  1.211e-02    0  1.000 42.170  1.60 1.572e+03  99.0000 
OBS: 59728.4250 z WFD -3.3921e-02  3.218e-02    0  1.000 43.510  1.66 1.386e+04  99.0000 
OBS: 59730.4359 z WFD -6.3294e-02  4.877e-02    0  1.000 43.520  1.98 1.778e+04  99.0000 
OBS: 59752.2366 i WFD -8.7659e-03  1.648e-02    0  1.000 44.590  2.12 1.503e+04  99.0000 
OBS: 59754.1627 i WFD  9.6833e-03  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1353 Y WFD -1.6457e-01  1.413e-01    0  1.000 42.510  2.87 1.402e+04  99.0000 
OBS: 59772.3667 Y WFD  7.9030e-02  1.268e-01    0  1.000 42.570  2.21 1.727e+04  99.0000 
OBS: 59777.2894 Y WFD -8.9468e-02  7.608e-02    0  1.000 43.780  2.72 2.565e+04  99.0000 
OBS: 59778.0941 r WFD  1.3170e-02  1.839e-02    0  1.000 44.010  2.46 8.472e+03  99.0000 
OBS: 59779.1170 g WFD  1.1842e-02  1.012e-02    0  1.000 44.030  2.20 5.313e+03  99.0000 
OBS: 59779.1990 z WFD -2.3455e-02  2.480e-02    0  1.000 44.270  1.71 2.089e+04  99.0000 
OBS: 59783.0909 r WFD -1.8346e-03  1.410e-02    0  1.000 44.790  2.74 1.196e+04  99.0000 
OBS: 59789.0967 r WFD -1.6172e-02  1.092e-02    0  1.000 44.820  2.20 1.186e+04  99.0000 
OBS: 59793.0805 r WFD -8.2437e-03  1.128e-02    0  1.000 44.820  2.25 1.199e+04  99.0000 
OBS: 59799.0510 Y WFD -4.7340e-03  4.692e-02    0  1.000 44.020  1.77 3.032e+04  99.0000 
OBS: 59800.1539 Y WFD  6.0838e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1470 z WFD  2.8892e-02  3.150e-02    0  1.000 45.020  1.59 5.693e+04  99.0000 
OBS: 59806.1919 i WFD -4.4474e-02  3.293e-02    0  1.000 43.890  1.85 1.806e+04  99.0000 
OBS: 59807.1064 r WFD  4.2147e-03  6.113e-03    0  1.000 45.650  1.38 2.274e+04  99.0000 
OBS: 59812.0275 g WFD  7.7125e-03  5.772e-03    0  1.000 44.800  1.80 7.523e+03  99.0000 
OBS: 59817.1346 u WFD -5.2047e-03  1.627e-02    0  1.000 41.420  1.53 1.107e+03  99.0000 
OBS: 59817.9889 z WFD -2.1564e-02  2.972e-02    0  1.000 44.220  1.87 2.186e+04  99.0000 
OBS: 59818.0784 u WFD  7.4879e-03  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59819.9814 z WFD -7.0726e-02  4.280e-02    0  1.000 43.480  1.84 1.618e+04  99.0000 
OBS: 59822.9888 z WFD -6.8596e-02  4.776e-02    0  1.000 43.480  2.21 1.503e+04  99.0000 
OBS: 59835.0462 r WFD -2.3944e-04  1.057e-02    0  1.000 44.120  1.66 7.988e+03  99.0000 
OBS: 59836.0673 r WFD  9.4957e-03  7.108e-03    0  1.000 44.870  1.58 1.126e+04  99.0000 
OBS: 59836.9853 Y WFD -1.0446e-01  6.718e-02    0  1.000 42.560  1.38 1.451e+04  99.0000 
OBS: 59842.9897 Y WFD -5.3963e-04  4.696e-02    0  1.000 43.330  1.46 1.949e+04  99.0000 
OBS: 59844.9924 z WFD  1.6057e-02  2.783e-02    0  1.000 44.260  1.79 2.219e+04  99.0000 
OBS: 59849.0465 r WFD  6.1107e-04  1.410e-02    0  1.000 44.860  3.09 1.131e+04  99.0000 
OBS: 59859.0796 Y WFD -3.4275e-03  6.384e-02    0  1.000 43.770  1.64 3.537e+04  99.0000 
OBS: 59860.9993 Y WFD  4.8437e-02  7.584e-02    0  1.000 42.610  1.51 1.568e+04  99.0000 
OBS: 59864.0793 i WFD  3.2083e-02  1.943e-02    0  1.000 44.630  1.66 2.348e+04  99.0000 
OBS: 59876.0631 u WFD -8.2562e-03  4.028e-02    0  1.000 41.190  3.21 1.056e+03  99.0000 
OBS: 59877.0083 z WFD  1.4860e-02  2.857e-02    0  1.000 43.520  1.43 1.442e+04  99.0000 
