SURVEY:   LSST
SNID:     1270265
IAUC:     NULL
SNTYPE:   110
RA:       245.078499  # deg
DEC:      -15.750456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2621 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60265.113     # estimate for LC fit codes
MJD_TRIGGER:       60385.383  
MJD_DETECT_FIRST:  60363.328  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   0.450168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000182397  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.078516    # deg 
HOSTGAL_DEC:         -15.750418    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     11.067   # Ixx + Iyy
HOSTGAL_MAG:     24.97  23.77  22.39  21.85  21.48  21.26 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15265    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45017  
SIM_REDSHIFT_CMB:    0.45061  
SIM_REDSHIFT_HOST:   0.42707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000182397 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            41.9905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              245.078506     # deg  
SIM_DEC:             -15.750456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8931e-05 
SIM_SALT2x1:         0.0886 
SIM_SALT2c:          -0.0552 
SIM_SALT2mB:         22.4421 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1550  # spectro-search efficiency 
SIM_TRESTMIN:        -420.45  # days 
SIM_TRESTMAX:        199.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  23.95  22.83  22.86  22.76  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  3.4335e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -3.8468e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -7.7638e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59668.4097 z WFD  1.1121e-01  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59676.3479 i WFD -1.4326e-02  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD  1.9414e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD -3.9675e-03  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD -2.7497e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD  2.5483e-03  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59711.1123 Y WFD  6.5691e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD  2.9294e-02  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2724 i WFD  1.1848e-03  2.130e-02    0  1.000 45.330  2.43 3.352e+04  99.0000 
OBS: 59763.1680 u WFD -1.1493e-02  2.411e-02    0  1.000 42.000  2.91 1.470e+03  99.0000 
OBS: 59766.9558 Y WFD  1.4689e-01  1.144e-01    0  1.000 43.290  2.12 3.152e+04  99.0000 
OBS: 59767.9770 Y WFD  4.5614e-02  8.495e-02    0  1.000 43.740  2.36 3.182e+04  99.0000 
OBS: 59773.0461 Y WFD  8.5007e-03  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0641 z WFD  5.8759e-03  1.774e-02    0  1.000 46.030  1.81 7.139e+04  99.0000 
OBS: 59776.1565 i WFD -2.1076e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1339 r WFD -2.2403e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59800.0750 Y WFD -1.4835e-01  7.451e-02    0  1.000 43.310  1.94 2.284e+04  99.0000 
OBS: 59801.0861 z WFD  6.5989e-03  1.574e-02    0  1.000 45.900  1.56 6.519e+04  99.0000 
OBS: 59809.0360 r WFD -4.0306e-03  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59813.0551 r WFD  5.8440e-03  9.819e-03    0  1.000 44.820  1.94 1.210e+04  99.0000 
OBS: 59819.0236 u WFD  4.3155e-03  2.296e-02    0  1.000 41.330  1.97 1.116e+03  99.0000 
OBS: 59842.0051 r WFD  3.8479e-03  1.705e-02    0  1.000 44.070  2.17 9.411e+03  99.0000 
OBS: 59979.3700 Y WFD -3.8691e-02  5.662e-02    0  1.000 43.270  1.48 2.193e+04  99.0000 
OBS: 59980.3654 Y WFD  1.4873e-01  6.423e-02    0  1.000 43.250  1.62 2.232e+04  99.0000 
OBS: 59997.3341 u WFD -3.8250e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3240 g WFD  3.3884e-03  6.883e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD -1.2031e-03  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3974 z WFD -4.2713e-02  3.435e-02    0  1.000 43.520  1.45 1.710e+04  99.0000 
OBS: 60008.2994 Y WFD -1.0460e-01  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
OBS: 60009.2957 Y WFD -1.6099e-01  1.248e-01    0  1.000 42.520  2.30 1.559e+04  99.0000 
OBS: 60021.3504 g WFD  3.6617e-03  4.958e-03    0  1.000 44.880  1.58 7.925e+03  99.0000 
OBS: 60023.3803 r WFD  2.4460e-04  7.608e-03    0  1.000 44.120  1.17 8.156e+03  99.0000 
OBS: 60027.2456 u WFD  1.5462e-02  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 60029.3162 i WFD -9.1681e-03  8.339e-03    0  1.000 45.340  1.49 2.159e+04  99.0000 
