SURVEY:   LSST
SNID:     2003907
IAUC:     NULL
SNTYPE:   140
RA:       4.497029  # deg
DEC:      -8.682756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60141.086     # estimate for LC fit codes
MJD_TRIGGER:       60100.410  
MJD_DETECT_FIRST:  60094.402  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   2.764169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.759891 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081133889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.497008    # deg 
HOSTGAL_DEC:         -8.682739    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.648       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     4.336   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.36  25.32  25.48  25.61  25.61 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.04   0.06   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           3906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76417  
SIM_REDSHIFT_CMB:    2.75989  
SIM_REDSHIFT_HOST:   2.66835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081133889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.962 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.716 -9.000 
SIM_DLMU:            46.8102   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0782   # mag 
SIM_RA:              4.497029     # deg  
SIM_DEC:             -8.682756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8876e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0286  # spectro-search efficiency 
SIM_TRESTMIN:        -98.61  # days 
SIM_TRESTMAX:        139.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.23  24.11  23.51  23.19  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD  5.6483e-02  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3420 z WFD -1.3049e-02  2.699e-02    0  1.000 44.260  1.65 2.334e+04  99.0000 
OBS: 59772.3161 Y WFD  1.1085e-01  6.657e-02    0  1.000 43.310  1.88 2.106e+04  99.0000 
OBS: 59784.3331 r WFD  8.2976e-03  7.774e-03    0  1.000 45.600  2.37 1.608e+04  99.0000 
OBS: 59784.4367 z WFD -4.4569e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.4343 z WFD  1.2092e-03  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD  5.1085e-03  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD -2.7332e-02  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59800.2991 Y WFD  1.1882e-02  5.271e-02    0  1.000 44.270  2.06 3.685e+04  99.0000 
OBS: 59803.2435 Y WFD -7.1440e-02  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2952 i WFD -2.3216e-02  1.285e-02    0  1.000 45.390  1.47 3.533e+04  99.0000 
OBS: 59812.2043 g WFD  2.1372e-03  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD -5.5015e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.3400 u WFD  2.6409e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59819.2068 u WFD  4.0967e-02  3.563e-02    0  1.000 41.170  2.90 1.015e+03  99.0000 
OBS: 59825.1428 z WFD  4.9626e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59827.1506 z WFD  2.8254e-02  3.601e-02    0  1.000 44.240  2.20 2.293e+04  99.0000 
OBS: 59831.1821 Y WFD -2.1121e-02  5.877e-02    0  1.000 43.320  1.36 2.594e+04  99.0000 
OBS: 59837.1098 r WFD  1.5070e-02  8.925e-03    0  1.000 44.770  1.71 1.191e+04  99.0000 
OBS: 59842.1592 r WFD  1.5648e-03  8.818e-03    0  1.000 44.840  1.84 1.167e+04  99.0000 
OBS: 59846.0804 i WFD -7.1446e-03  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD -9.8356e-04  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59855.0912 z WFD  5.8196e-02  2.785e-02    0  1.000 44.250  1.82 2.164e+04  99.0000 
OBS: 59856.0619 Y WFD  8.5269e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD  4.1183e-04  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1590 z WFD -2.8229e-02  4.056e-02    0  1.000 44.280  1.66 3.551e+04  99.0000 
OBS: 59871.0128 Y WFD  4.0550e-02  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59872.0134 Y WFD  1.5178e-01  8.706e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0149 Y WFD -1.1136e-01  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD -3.3892e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0718 u WFD -1.6716e-02  1.585e-02    0  1.000 41.360  1.43 1.091e+03  99.0000 
OBS: 59880.0851 r WFD  1.3954e-02  5.897e-03    0  1.000 44.850  1.28 1.132e+04  99.0000 
OBS: 59883.0153 Y WFD -5.1624e-03  4.404e-02    0  1.000 43.300  1.28 2.028e+04  99.0000 
OBS: 59895.0220 z WFD  5.5720e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
OBS: 59905.1379 u WFD -1.8060e-02  3.714e-02    0  1.000 41.090  2.87 9.930e+02  99.0000 
OBS: 59922.0664 z WFD  1.8531e-02  2.949e-02    0  1.000 44.260  1.62 2.597e+04  99.0000 
OBS: 59928.0294 Y WFD -1.5244e-02  1.207e-01    0  1.000 42.580  1.51 2.426e+04  99.0000 
OBS: 59931.0711 g WFD  3.9562e-03  3.798e-03    0  1.000 45.550  1.62 1.097e+04  99.0000 
OBS: 59946.0389 Y WFD -3.2732e-02  1.008e-01    0  1.000 43.290  1.86 3.164e+04  99.0000 
OBS: 60094.4025 i WFD  2.7238e+01  1.658e-02 4096  1.000 44.550  1.79 1.713e+04  23.9123 
