SURVEY:   LSST
SNID:     1206303
IAUC:     NULL
SNTYPE:   126
RA:       17.219651  # deg
DEC:      -0.298461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59969.402     # estimate for LC fit codes
MJD_TRIGGER:       60100.438  
MJD_DETECT_FIRST:  59952.043  
MJD_DETECT_LAST:   60505.387  

REDSHIFT_HELIO:   0.342309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625188092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3423  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.219258    # deg 
HOSTGAL_DEC:         -0.298593    # deg 
HOSTGAL_SNSEP:       0.590       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     19.137   # Ixx + Iyy
HOSTGAL_MAG:     24.83  22.64  21.02  20.37  20.00  19.77 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34231  
SIM_REDSHIFT_CMB:    0.34088  
SIM_REDSHIFT_HOST:   0.34804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625188092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            41.2794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              17.219650     # deg  
SIM_DEC:             -0.298461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1620  # spectro-search efficiency 
SIM_TRESTMIN:        -139.53  # days 
SIM_TRESTMAX:        513.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.44  24.16  23.24  22.84  22.89  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3066 Y WFD  1.2075e-01  1.009e-01    0  1.000 43.240  2.78 2.024e+04  99.0000 
OBS: 59782.4075 i WFD -5.9335e-03  2.189e-02    0  1.000 44.590  2.56 1.654e+04  99.0000 
OBS: 59783.3839 r WFD -4.9780e-05  5.981e-03    0  1.000 46.350  2.34 2.500e+04  99.0000 
OBS: 59785.4317 z WFD -3.8798e-02  5.347e-02    0  1.000 43.490  2.53 1.484e+04  99.0000 
OBS: 59787.4209 i WFD -3.0229e-02  3.623e-02    0  1.000 43.820  3.20 1.077e+04  99.0000 
OBS: 59788.4355 z WFD  7.6930e-03  4.472e-02    0  1.000 44.260  2.28 2.799e+04  99.0000 
OBS: 59790.3871 g WFD  8.6680e-03  8.126e-03    0  1.000 44.830  2.59 7.567e+03  99.0000 
OBS: 59793.4278 z WFD  1.4869e-02  4.760e-02    0  1.000 43.490  2.25 1.485e+04  99.0000 
OBS: 59798.2770 z WFD -3.2230e-02  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59801.4208 Y WFD  1.0301e-02  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4257 Y WFD  6.5054e-02  1.031e-01    0  1.000 42.530  1.64 1.824e+04  99.0000 
OBS: 59811.2809 i WFD -9.5214e-03  1.461e-02    0  1.000 44.570  1.72 1.612e+04  99.0000 
OBS: 59812.2425 r WFD  3.5354e-03  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD  8.2238e-03  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD -1.4933e-02  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD  1.2203e-03  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4192 z WFD -3.5669e-02  4.729e-02    0  1.000 43.470  1.78 1.831e+04  99.0000 
OBS: 59818.3301 u WFD  1.6562e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2408 u WFD -1.1986e-02  2.979e-02    0  1.000 41.120  2.33 1.009e+03  99.0000 
OBS: 59820.2312 i WFD -2.7922e-03  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59825.2070 z WFD -6.4921e-02  3.194e-02    0  1.000 44.230  2.06 2.152e+04  99.0000 
OBS: 59826.1978 z WFD  9.9044e-03  4.313e-02    0  1.000 44.220  2.65 2.239e+04  99.0000 
OBS: 59831.2023 Y WFD -1.7136e-02  3.921e-02    0  1.000 44.480  1.60 4.283e+04  99.0000 
OBS: 59841.1556 g WFD -4.6629e-03  8.512e-03    0  1.000 44.730  2.55 7.343e+03  99.0000 
OBS: 59842.1582 r WFD  7.8116e-03  1.063e-02    0  1.000 44.790  2.08 1.188e+04  99.0000 
OBS: 59846.1422 i WFD  3.9643e-02  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59856.1495 i WFD  2.9010e-02  1.780e-02    0  1.000 44.590  1.80 1.912e+04  99.0000 
OBS: 59864.2819 z WFD  7.8267e-02  7.131e-02    0  1.000 43.500  1.97 2.565e+04  99.0000 
OBS: 59869.1981 r WFD  2.8917e-03  5.515e-03    0  1.000 45.590  1.62 1.654e+04  99.0000 
OBS: 59871.1036 r WFD -1.0019e-02  7.955e-03    0  1.000 44.820  1.61 1.181e+04  99.0000 
OBS: 59873.0744 i WFD -1.8864e-02  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD -1.4302e-02  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD -4.8458e-02  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59885.0404 Y WFD -3.9038e-02  4.400e-02    0  1.000 43.720  1.52 2.512e+04  99.0000 
