SURVEY:   LSST
SNID:     1107336
IAUC:     NULL
SNTYPE:   132
RA:       157.916592  # deg
DEC:      -32.033866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0688 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59553.203     # estimate for LC fit codes
MJD_TRIGGER:       59594.176  
MJD_DETECT_FIRST:  59588.184  
MJD_DETECT_LAST:   59682.039  

REDSHIFT_HELIO:   1.382599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315023856  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.916923    # deg 
HOSTGAL_DEC:         -32.033867    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        3.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     8.495   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.67  26.27  25.30  24.43  24.02 # ugrizY
HOSTGAL_MAGERR:  20.03   0.38   0.09   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38260  
SIM_REDSHIFT_CMB:    1.38522  
SIM_REDSHIFT_HOST:   1.43541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315023856 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.930 -9.000 
SIM_DLMU:            44.9732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0896   # mag 
SIM_RA:              157.916595     # deg  
SIM_DEC:             -32.033867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.85  # days 
SIM_TRESTMAX:        470.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  27.89  27.45  27.63  27.99  28.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2422 u WFD -6.5580e-03  3.838e-02    0  1.000 41.120  3.18 9.518e+02  31.1908 
OBS: 59588.1830 Y WFD  8.0800e-01  6.945e-02 4096  1.000 43.250  1.98 1.974e+04  27.8032 
OBS: 59594.1742 Y WFD  4.9644e-01  9.147e-02 6144  1.000 42.520  1.75 1.502e+04  27.9936 
OBS: 59598.3755 z WFD  2.2737e-01  1.276e-01    0  1.000 43.540  3.04 3.087e+04  28.7137 
OBS: 59607.3242 g WFD  1.2075e-02  4.249e-03    0  1.000 45.610  2.09 1.006e+04  32.2106 
OBS: 59613.3791 z WFD  1.7913e-01  3.588e-02    0  1.000 44.260  1.80 2.844e+04  29.4282 
OBS: 59629.3394 z WFD  1.1080e-01  2.946e-02    0  1.000 44.260  1.38 3.046e+04  29.9684 
OBS: 59631.2801 i WFD  5.3079e-02  1.145e-02    0  1.000 45.830  1.70 4.082e+04  31.0965 
OBS: 59653.0543 Y WFD  1.1924e-01  8.305e-02    0  1.000 43.310  2.38 2.076e+04  29.2487 
OBS: 59654.0422 Y WFD  2.9724e-01  1.126e-01    0  1.000 42.560  2.12 1.583e+04  29.2507 
OBS: 59658.0175 z WFD  1.9414e-02  3.692e-02    0  1.000 45.010  2.71 3.879e+04  30.7044 
OBS: 59663.1885 Y WFD  1.0788e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  29.3657 
OBS: 59682.0378 Y WFD  1.4748e-01  3.867e-02 4096  1.000 43.350  1.19 2.005e+04  29.5415 
OBS: 59683.0610 Y WFD  1.4868e-01  5.401e-02    0  1.000 42.600  1.13 1.478e+04  29.5465 
OBS: 59685.1050 Y WFD  1.5181e-01  6.279e-02    0  1.000 42.610  1.19 1.647e+04  29.5552 
OBS: 59686.1554 Y WFD  1.1549e-01  5.683e-02    0  1.000 43.340  1.49 2.332e+04  29.5597 
OBS: 59696.9667 z WFD -3.9590e-02  6.699e-02    0  1.000 43.520  2.84 1.703e+04  31.3590 
OBS: 59700.9759 z WFD  5.7010e-03  1.837e-02    0  1.000 44.260  1.38 1.900e+04  31.4178 
OBS: 59709.0387 i WFD  7.0151e-03  1.509e-02    0  1.000 44.620  1.61 1.863e+04  33.3292 
OBS: 59710.1362 i WFD  1.5925e-02  2.642e-02    0  1.000 44.590  2.07 2.468e+04  33.3539 
OBS: 59713.0911 Y WFD  8.0092e-02  7.606e-02    0  1.000 42.580  1.48 1.561e+04  29.7755 
OBS: 59769.9616 z WFD -6.8337e-03  3.601e-02    0  1.000 44.260  1.67 3.077e+04  32.1733 
OBS: 59777.9621 z WFD  7.9345e-03  4.750e-02    0  1.000 44.240  2.44 2.727e+04  32.4084 
OBS: 59778.9649 z WFD  2.2250e-02  5.260e-02    0  1.000 43.470  2.06 1.760e+04  32.4261 
OBS: 59900.3479 z WFD  1.0347e-01  5.609e-02    0  1.000 43.490  2.39 1.648e+04  32.0009 
OBS: 59905.3371 u WFD -8.8114e-03  2.478e-02    0  1.000 41.900  2.66 1.508e+03  36.5033 
OBS: 59918.3236 Y WFD -1.1933e-02  6.919e-02    0  1.000 42.550  1.54 1.327e+04  31.0701 
OBS: 59920.2813 Y WFD -1.5641e-02  4.980e-02    0  1.000 44.030  1.85 3.108e+04  31.0930 
OBS: 59932.2961 g WFD -7.6586e-04  4.765e-03    0  1.000 44.830  1.58 7.273e+03  35.9771 
OBS: 59934.2697 g WFD -4.6845e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  35.9653 
OBS: 59935.2963 i WFD  2.3082e-03  1.017e-02    0  1.000 44.580  1.35 1.444e+04  33.4057 
OBS: 59948.2514 z WFD  1.6707e-02  2.920e-02    0  1.000 44.260  1.76 2.367e+04  32.0065 
OBS: 59952.2168 Y WFD -8.6865e-02  5.928e-02    0  1.000 43.300  1.56 2.240e+04  31.2960 
OBS: 59953.2407 Y WFD  1.1291e-01  8.260e-02    0  1.000 42.580  1.66 1.511e+04  31.2997 
OBS: 59956.2361 i WFD -8.4173e-03  1.576e-02    0  1.000 45.380  1.82 3.466e+04  33.1482 
OBS: 59964.2100 u WFD  8.6454e-03  2.375e-02    0  1.000 41.250  2.10 1.006e+03  36.7795 
OBS: 59965.2550 r WFD -5.4672e-03  7.266e-03    0  1.000 44.850  1.73 1.032e+04  34.4600 
OBS: 59968.1696 u WFD -3.5772e-02  2.460e-02    0  1.000 41.110  2.00 9.613e+02  36.7699 
OBS: 59972.1488 r WFD  1.3880e-03  7.067e-03    0  1.000 45.550  1.94 1.705e+04  34.3438 
OBS: 59978.1718 Y WFD  8.8294e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  31.5603 
