SURVEY:   LSST
SNID:     1164904
IAUC:     NULL
SNTYPE:   121
RA:       64.232175  # deg
DEC:      -35.906196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60389.410     # estimate for LC fit codes
MJD_TRIGGER:       60393.027  
MJD_DETECT_FIRST:  60369.027  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.634808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875874345  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.232172    # deg 
HOSTGAL_DEC:         -35.906195    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     7.484   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.11  24.96  24.06  23.82  23.66 # ugrizY
HOSTGAL_MAGERR:   7.26   0.09   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63481  
SIM_REDSHIFT_CMB:    0.63457  
SIM_REDSHIFT_HOST:   0.64333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875874345 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            42.8871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              64.232178     # deg  
SIM_DEC:             -35.906197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.27  # days 
SIM_TRESTMAX:        172.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.25  25.16  24.82  24.63  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD -2.0173e-02  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0924 Y WFD  3.2495e-02  6.393e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0502 Y WFD  2.0661e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0765 z WFD -1.3978e-02  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0856 Y WFD -4.8453e-02  6.436e-02    0  1.000 43.350  1.96 2.026e+04  99.0000 
OBS: 59598.1266 z WFD -7.3034e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD -9.9845e-03  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  4.1228e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0347 Y WFD  5.8217e-03  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59645.0164 z WFD  6.2723e-02  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0444 Y WFD  8.6480e-02  8.105e-02    0  1.000 43.260  2.09 2.203e+04  99.0000 
OBS: 59791.3774 g WFD -1.2576e-02  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59803.3510 Y WFD -1.0586e-01  7.084e-02    0  1.000 43.290  1.88 2.200e+04  99.0000 
OBS: 59805.3331 Y WFD  6.4239e-02  4.359e-02    0  1.000 44.270  1.83 3.430e+04  99.0000 
OBS: 59810.3616 i WFD -1.6142e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD  4.2010e-03  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2722 Y WFD -1.6426e-02  7.736e-02    0  1.000 42.540  1.50 1.509e+04  99.0000 
OBS: 59839.3089 r WFD  5.0753e-04  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD  1.7065e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -9.1085e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59851.2167 u WFD  3.2903e-02  3.748e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD  8.2660e-03  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD -5.3422e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1813 Y WFD  3.1243e-02  6.393e-02    0  1.000 43.270  1.71 2.143e+04  99.0000 
OBS: 59862.3420 z WFD  4.4792e-02  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
OBS: 59863.3283 z WFD  2.2660e-02  2.770e-02    0  1.000 44.280  1.46 2.758e+04  99.0000 
OBS: 59866.3445 i WFD -7.7430e-03  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59869.1574 r WFD  1.0180e-02  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59875.1907 u WFD  2.9721e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  99.0000 
OBS: 59879.1924 g WFD  2.6421e-03  3.761e-03    0  1.000 44.800  1.38 6.394e+03  99.0000 
OBS: 59887.1376 Y WFD -4.6668e-02  6.926e-02    0  1.000 42.560  1.45 1.424e+04  99.0000 
OBS: 59887.2093 i WFD  2.2254e-03  8.841e-03    0  1.000 45.620  1.33 3.319e+04  99.0000 
OBS: 59898.0906 i WFD -2.4272e-03  1.509e-02    0  1.000 44.550  1.85 1.520e+04  99.0000 
OBS: 59904.0754 u WFD  3.2048e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
