SURVEY:   LSST
SNID:     1215520
IAUC:     NULL
SNTYPE:   126
RA:       140.788185  # deg
DEC:      0.351868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60599.293     # estimate for LC fit codes
MJD_TRIGGER:       60623.363  
MJD_DETECT_FIRST:  60621.352  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.553973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.555667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875629145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.788294    # deg 
HOSTGAL_DEC:         0.352265    # deg 
HOSTGAL_SNSEP:       0.733       # arcsec 
HOSTGAL_DDLR:        2.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     10.839   # Ixx + Iyy
HOSTGAL_MAG:     26.39  24.78  23.39  22.40  22.05  21.78 # ugrizY
HOSTGAL_MAGERR:   0.53   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55397  
SIM_REDSHIFT_CMB:    0.55566  
SIM_REDSHIFT_HOST:   0.58335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875629145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.792 -9.000 
SIM_DLMU:            42.5348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              140.788177     # deg  
SIM_DEC:             0.351868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60599.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0029  # spectro-search efficiency 
SIM_TRESTMIN:        -652.55  # days 
SIM_TRESTMAX:        48.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.16  24.71  24.17  23.99  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2412 u WFD  1.1523e-02  3.261e-02    0  1.000 41.100  2.56 9.866e+02  99.0000 
OBS: 59586.3531 z WFD  1.2548e-02  3.358e-02    0  1.000 44.240  2.10 2.240e+04  99.0000 
OBS: 59589.3679 Y WFD -1.6831e-01  1.764e-01    0  1.000 42.530  2.13 2.402e+04  99.0000 
OBS: 59594.1944 Y WFD  4.1197e-02  1.098e-01    0  1.000 42.540  2.06 1.559e+04  99.0000 
OBS: 59603.2698 i WFD -2.4892e-02  2.916e-02    0  1.000 44.600  2.80 2.032e+04  99.0000 
OBS: 59623.1450 z WFD  4.7996e-02  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59628.1502 z WFD  8.9236e-03  3.048e-02    0  1.000 45.030  1.65 5.358e+04  99.0000 
OBS: 59647.0218 Y WFD -1.8493e-01  1.316e-01    0  1.000 42.510  2.64 1.419e+04  99.0000 
OBS: 59657.0017 z WFD -1.8771e-02  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59660.0742 Y WFD  1.7966e-01  9.545e-02    0  1.000 43.280  1.95 2.832e+04  99.0000 
OBS: 59665.9969 Y WFD  2.1792e-01  1.154e-01    0  1.000 42.530  2.36 1.418e+04  99.0000 
OBS: 59668.9957 z WFD  9.9792e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0399 Y WFD  2.5374e-02  5.431e-02    0  1.000 43.320  1.39 2.345e+04  99.0000 
OBS: 59686.0852 Y WFD  4.8466e-02  7.809e-02    0  1.000 42.540  1.43 1.598e+04  99.0000 
OBS: 59704.9661 z WFD  1.6934e-03  2.586e-02    0  1.000 44.250  1.45 2.522e+04  99.0000 
OBS: 59711.9754 Y WFD  1.4368e-02  9.053e-02    0  1.000 42.560  1.81 1.491e+04  99.0000 
OBS: 59713.0572 Y WFD  1.2870e-01  1.103e-01    0  1.000 42.500  1.92 1.620e+04  99.0000 
OBS: 59718.0336 i WFD  1.2058e-02  2.694e-02    0  1.000 44.570  2.30 2.224e+04  99.0000 
OBS: 59720.9560 Y WFD -1.0836e-01  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59896.3509 z WFD -8.6699e-02  4.621e-02    0  1.000 44.250  2.15 3.039e+04  99.0000 
OBS: 59903.3278 r WFD  3.2930e-02  1.644e-02    0  1.000 44.040  2.21 8.665e+03  99.0000 
OBS: 59903.3494 z WFD  1.0454e-02  4.143e-02    0  1.000 44.240  1.92 3.023e+04  99.0000 
OBS: 59904.3272 r WFD  1.1877e-02  1.519e-02    0  1.000 44.780  2.93 1.194e+04  99.0000 
OBS: 59904.3499 z WFD -1.6003e-03  3.593e-02    0  1.000 45.010  2.49 4.108e+04  99.0000 
OBS: 59905.3251 u WFD -1.4075e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD  6.2033e-03  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3310 r WFD  1.1260e-02  1.315e-02    0  1.000 44.060  1.87 8.345e+03  99.0000 
OBS: 59910.3209 g WFD -6.5564e-03  6.921e-03    0  1.000 44.750  2.11 7.349e+03  99.0000 
OBS: 59911.3185 r WFD -7.0839e-03  8.187e-03    0  1.000 45.240  2.01 1.433e+04  99.0000 
OBS: 59915.3037 g WFD  6.6104e-03  1.024e-02    0  1.000 44.730  3.07 7.340e+03  99.0000 
OBS: 59918.2828 Y WFD  6.6375e-02  1.073e-01    0  1.000 42.500  2.04 1.484e+04  99.0000 
OBS: 59920.3145 Y WFD -1.5015e-02  4.485e-02    0  1.000 44.050  1.73 3.049e+04  99.0000 
OBS: 59924.2749 Y WFD  9.4197e-03  7.369e-02    0  1.000 43.270  1.77 2.387e+04  99.0000 
OBS: 59937.2631 r WFD -4.6686e-03  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
