SURVEY:   LSST
SNID:     2019740
IAUC:     NULL
SNTYPE:   140
RA:       345.270641  # deg
DEC:      -54.809143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0078 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60582.730     # estimate for LC fit codes
MJD_TRIGGER:       60446.367  
MJD_DETECT_FIRST:  60428.398  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   2.557243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.555171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831117747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.270663    # deg 
HOSTGAL_DEC:         -54.809202    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     6.445   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.00  24.91  24.98  25.06  25.12 # ugrizY
HOSTGAL_MAGERR:   0.41   0.04   0.03   0.05   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  799   # template index for SIMSED,NONIa
SIM_LIBID:           19739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55724  
SIM_REDSHIFT_CMB:    2.55518  
SIM_REDSHIFT_HOST:   2.57134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831117747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            46.6065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0559   # mag 
SIM_RA:              345.270630     # deg  
SIM_DEC:             -54.809143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2772e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.43  # days 
SIM_TRESTMAX:        23.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    799.000000
SIMSED_param(bfield):    0.141301
SIMSED_param(mns):    2.071084
SIMSED_param(pspin):    3.735799
SIMSED_param(kappa):    0.080278
SIMSED_param(kappagamma):    28.697433
SIMSED_param(mej):    9.477862
SIMSED_param(temp):    6242.754883
SIMSED_param(vej):    8606.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   43.20  36.12  32.55  30.43  29.15  28.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD -1.1775e-02  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59758.4354 z WFD -3.4905e-02  3.088e-02    0  1.000 44.700  2.44 2.708e+04  99.0000 
OBS: 59760.4372 z WFD -1.2836e-02  3.876e-02    0  1.000 43.510  1.85 1.498e+04  99.0000 
OBS: 59770.2621 Y WFD  1.1127e-02  5.832e-02    0  1.000 43.310  1.75 1.982e+04  99.0000 
OBS: 59771.2094 z WFD -7.2321e-03  3.540e-02    0  1.000 44.250  1.91 2.620e+04  99.0000 
OBS: 59773.2430 Y WFD -6.4093e-02  5.738e-02    0  1.000 43.320  1.43 2.409e+04  99.0000 
OBS: 59775.3515 z WFD -3.1888e-03  3.682e-02    0  1.000 45.040  2.34 4.606e+04  99.0000 
OBS: 59776.3613 z WFD -2.9449e-03  6.174e-02    0  1.000 44.270  3.10 2.868e+04  99.0000 
OBS: 59777.3953 Y WFD  4.1240e-02  7.976e-02    0  1.000 43.320  2.30 2.082e+04  99.0000 
OBS: 59778.3749 i WFD -5.3888e-03  1.896e-02    0  1.000 45.380  2.42 3.136e+04  99.0000 
OBS: 59783.2219 r WFD -3.0989e-03  8.047e-03    0  1.000 45.560  2.50 1.521e+04  99.0000 
OBS: 59793.2951 i WFD -4.2245e-02  1.813e-02    0  1.000 44.580  2.43 1.430e+04  99.0000 
OBS: 59800.1347 Y WFD -4.2191e-02  4.533e-02    0  1.000 44.030  1.70 3.078e+04  99.0000 
OBS: 59801.1745 z WFD  1.9287e-02  4.245e-02    0  1.000 44.260  2.02 2.999e+04  99.0000 
OBS: 59802.1983 Y WFD -7.3976e-02  6.862e-02    0  1.000 43.320  1.71 2.409e+04  99.0000 
OBS: 59803.1237 Y WFD -8.1382e-03  5.683e-02    0  1.000 44.480  2.08 4.774e+04  99.0000 
OBS: 59809.1828 r WFD  5.9635e-03  7.997e-03    0  1.000 44.840  1.62 1.202e+04  99.0000 
OBS: 59812.0914 g WFD  3.7039e-03  6.392e-03    0  1.000 44.690  2.03 6.676e+03  99.0000 
OBS: 59813.1975 i WFD -3.6042e-04  1.046e-02    0  1.000 45.340  1.99 2.028e+04  99.0000 
OBS: 59819.1622 u WFD  2.8196e-02  2.203e-02    0  1.000 41.270  1.96 1.018e+03  99.0000 
OBS: 59820.1484 i WFD  1.8718e-03  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59821.0831 r WFD -1.4017e-04  1.027e-02    0  1.000 44.780  2.14 1.105e+04  99.0000 
OBS: 59824.0572 i WFD -2.2616e-02  1.664e-02    0  1.000 44.550  1.94 1.599e+04  99.0000 
OBS: 59831.0595 Y WFD  4.4609e-02  9.056e-02    0  1.000 43.290  2.05 2.580e+04  99.0000 
OBS: 59837.2152 r WFD  1.6882e-02  1.216e-02    0  1.000 44.910  1.57 2.012e+04  99.0000 
OBS: 59843.0413 i WFD  1.4848e-03  1.434e-02    0  1.000 44.560  1.80 1.499e+04  99.0000 
OBS: 59844.0355 r WFD  4.7622e-03  6.881e-03    0  1.000 45.550  2.11 1.527e+04  99.0000 
OBS: 59851.1181 u WFD -5.5120e-03  2.244e-02    0  1.000 41.250  2.01 9.930e+02  99.0000 
OBS: 59853.1627 r WFD  2.8143e-03  9.628e-03    0  1.000 44.830  2.20 1.056e+04  99.0000 
OBS: 59857.0316 z WFD  1.5736e-03  4.556e-02    0  1.000 43.500  1.89 1.708e+04  99.0000 
OBS: 59858.0268 z WFD  2.3435e-02  1.441e-02    0  1.000 45.770  1.48 5.583e+04  99.0000 
OBS: 59866.1380 i WFD -1.8520e-02  1.633e-02    0  1.000 44.610  1.77 1.817e+04  99.0000 
OBS: 59874.1078 u WFD -8.1603e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59901.1289 r WFD -1.3323e-03  1.067e-02    0  1.000 44.790  2.27 1.093e+04  99.0000 
OBS: 59928.0756 g WFD -6.4045e-03  7.426e-03    0  1.000 44.710  2.27 7.065e+03  99.0000 
OBS: 59929.0678 r WFD  7.9491e-03  1.004e-02    0  1.000 44.770  1.98 1.158e+04  99.0000 
OBS: 59932.0816 g WFD  3.1497e-03  5.685e-03    0  1.000 44.710  1.74 7.055e+03  99.0000 
OBS: 60068.3763 Y WFD  1.6045e-01  1.259e-01    0  1.000 42.500  2.32 1.530e+04  99.0000 
OBS: 60069.4170 z WFD -5.5765e-02  4.202e-02    0  1.000 44.250  2.16 2.751e+04  99.0000 
OBS: 60078.3722 r WFD  1.2340e-02  6.313e-03    0  1.000 45.570  1.66 1.814e+04  99.0000 
