SURVEY:   LSST
SNID:     1266120
IAUC:     NULL
SNTYPE:   110
RA:       116.265726  # deg
DEC:      -44.732062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3185 +- 0.0159  # MW E(B-V) 
PEAKMJD:  59734.449     # estimate for LC fit codes
MJD_TRIGGER:       59861.316  
MJD_DETECT_FIRST:  59712.035  
MJD_DETECT_LAST:   59921.176  

REDSHIFT_HELIO:   1.171946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18754  
SIM_REDSHIFT_CMB:    1.18895  
SIM_REDSHIFT_HOST:   1.17195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127777538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.980 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            44.5638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              116.265724     # deg  
SIM_DEC:             -44.732063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3109e-06 
SIM_SALT2x1:         -0.0137 
SIM_SALT2c:          0.0453 
SIM_SALT2mB:         25.3411 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.05  # days 
SIM_TRESTMAX:        429.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.02  31.61  27.92  26.17  25.20  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3032 u WFD  1.0212e-02  2.023e-02    0  1.000 41.260  1.84 9.866e+02  99.0000 
OBS: 59589.0632 Y WFD  8.0473e-03  6.341e-02    0  1.000 43.250  1.78 2.005e+04  99.0000 
OBS: 59589.3112 i WFD  5.7885e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59590.3304 i WFD  7.2088e-03  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59594.2579 Y WFD  4.9878e-02  5.966e-02    0  1.000 43.310  1.78 1.993e+04  99.0000 
OBS: 59600.1703 z WFD  2.2408e-02  1.912e-02    0  1.000 45.750  2.01 5.355e+04  99.0000 
OBS: 59601.2772 i WFD -1.0566e-02  1.743e-02    0  1.000 45.360  2.14 3.201e+04  99.0000 
OBS: 59614.0358 z WFD -3.0518e-02  4.334e-02    0  1.000 43.500  2.01 1.528e+04  99.0000 
OBS: 59620.0325 Y WFD -4.7298e-02  7.412e-02    0  1.000 42.560  1.55 1.426e+04  99.0000 
OBS: 59625.1451 Y WFD -1.9299e-01  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0378 z WFD  5.3198e-03  3.179e-02    0  1.000 44.270  1.71 2.677e+04  99.0000 
OBS: 59636.0206 z WFD  6.3910e-02  3.828e-02    0  1.000 43.500  1.88 1.443e+04  99.0000 
OBS: 59637.0189 Y WFD -3.9553e-02  6.349e-02    0  1.000 43.330  1.94 1.983e+04  99.0000 
OBS: 59640.0165 z WFD  4.1872e-02  4.124e-02    0  1.000 43.500  2.02 1.447e+04  99.0000 
OBS: 59659.1277 i WFD  2.7124e-02  2.350e-02    0  1.000 44.610  2.00 2.315e+04  99.0000 
OBS: 59675.9814 Y WFD  1.1021e-01  1.246e-01    0  1.000 42.610  2.47 1.574e+04  99.0000 
OBS: 59680.9777 Y WFD  2.7690e-02  6.266e-02    0  1.000 42.610  1.21 1.617e+04  99.0000 
OBS: 59681.9752 Y WFD  2.0501e-01  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59684.1201 Y WFD  6.2108e-02  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59686.1147 Y WFD  1.9510e-02  9.676e-02    0  1.000 42.500  1.68 1.625e+04  99.0000 
OBS: 59687.0744 z WFD -6.2135e-03  3.293e-02    0  1.000 44.260  1.75 2.685e+04  99.0000 
OBS: 59712.0338 Y WFD  3.6207e+00  1.003e-01 4096  1.000 42.520  1.92 1.501e+04  26.0896 
OBS: 59842.3774 r WFD  2.8828e-02  1.083e-02    0  1.000 44.800  2.14 1.188e+04  31.8772 
OBS: 59851.3726 u WFD -2.0565e-03  3.235e-02    0  1.000 41.080  2.55 9.645e+02  99.0000 
OBS: 59853.3547 g WFD -4.7417e-03  7.537e-03    0  1.000 44.710  2.43 6.698e+03  99.0000 
OBS: 59857.3507 r WFD  1.9623e-02  8.194e-03    0  1.000 44.790  1.75 1.088e+04  32.0489 
OBS: 59861.3147 Y WFD  4.8090e-01  6.195e-02 6144  1.000 43.270  1.59 2.234e+04  28.3668 
OBS: 59862.3845 z WFD  2.2246e-01  5.620e-02 4096  1.000 43.530  1.66 2.466e+04  28.8952 
OBS: 59868.3200 r WFD  3.2930e-03  1.271e-02    0  1.000 44.860  1.72 1.833e+04  32.1732 
OBS: 59874.2857 u WFD -4.0330e-03  1.980e-02    0  1.000 41.770  2.14 1.328e+03  99.0000 
OBS: 59875.2927 r WFD  2.1035e-02  7.280e-03    0  1.000 45.540  2.21 1.528e+04  32.2516 
OBS: 59878.2716 g WFD  4.8347e-03  5.131e-03    0  1.000 44.680  1.67 6.454e+03  99.0000 
OBS: 59895.3551 z WFD  2.5530e-01  3.880e-02 4096  1.000 43.530  1.58 1.789e+04  29.1950 
OBS: 59898.2351 i WFD  1.0046e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  30.5887 
OBS: 59898.3563 z WFD  2.7438e-01  4.181e-02    0  1.000 43.530  1.65 1.846e+04  29.2220 
OBS: 59900.2251 g WFD  2.2943e-03  7.779e-03    0  1.000 44.710  2.64 6.363e+03  99.0000 
OBS: 59901.2212 r WFD  3.3919e-02  1.218e-02    0  1.000 44.780  2.62 1.070e+04  32.5386 
OBS: 59904.2150 u WFD  4.0057e-02  3.315e-02    0  1.000 41.070  2.64 9.455e+02  99.0000 
OBS: 59907.1913 r WFD  3.9855e-03  9.397e-03    0  1.000 44.760  1.97 1.079e+04  32.6038 
OBS: 59915.3473 z WFD  1.1309e-01  2.741e-02 4096  1.000 44.270  1.85 2.134e+04  29.3743 
OBS: 59916.2847 i WFD  7.5696e-02  1.269e-02 4096  1.000 44.600  1.62 1.528e+04  30.7851 
OBS: 59917.2137 z WFD  1.9567e-01  2.355e-02 4096  1.000 44.250  1.46 2.280e+04  29.3909 
OBS: 59918.1620 Y WFD  2.4125e-01  9.642e-02    0  1.000 42.520  1.86 1.489e+04  28.8209 
OBS: 59921.1757 z WFD  1.7163e-01  3.977e-02 4096  1.000 44.250  1.96 2.869e+04  29.4262 
OBS: 59924.1756 Y WFD  3.4776e-01  8.372e-02    0  1.000 42.540  1.69 1.450e+04  28.8686 
OBS: 59935.1617 i WFD  3.8205e-02  1.205e-02    0  1.000 44.570  1.58 1.447e+04  30.9870 
OBS: 59937.1383 r WFD  7.4939e-03  8.098e-03    0  1.000 44.800  1.80 1.056e+04  32.9252 
