SURVEY:   LSST
SNID:     1103325
IAUC:     NULL
SNTYPE:   132
RA:       352.448212  # deg
DEC:      -56.726439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59945.309     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  59945.066  
MJD_DETECT_LAST:   60138.211  

REDSHIFT_HELIO:   0.852942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876321904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.448201    # deg 
HOSTGAL_DEC:         -56.726507    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     12.739   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.61  22.76  21.76  21.25  21.08 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85294  
SIM_REDSHIFT_CMB:    0.85194  
SIM_REDSHIFT_HOST:   0.86032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876321904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.685 -9.000 
SIM_DLMU:            43.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0552   # mag 
SIM_RA:              352.448212     # deg  
SIM_DEC:             -56.726440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.64  # days 
SIM_TRESTMAX:        390.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.93  25.51  25.43  25.63  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD  2.2100e-03  5.438e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59758.4371 z WFD  7.8142e-02  4.531e-02    0  1.000 44.260  2.43 2.661e+04  99.0000 
OBS: 59760.4349 z WFD  7.5454e-02  3.767e-02    0  1.000 43.500  1.85 1.443e+04  99.0000 
OBS: 59770.2637 Y WFD -1.3253e-03  8.737e-02    0  1.000 42.530  1.79 1.415e+04  99.0000 
OBS: 59773.2204 Y WFD -1.9074e-02  5.292e-02    0  1.000 44.030  1.77 3.452e+04  99.0000 
OBS: 59775.3692 z WFD  2.2794e-03  2.734e-02    0  1.000 45.470  2.19 5.430e+04  99.0000 
OBS: 59776.3613 z WFD -1.7018e-02  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3864 Y WFD  1.8273e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3889 i WFD -1.0926e-02  1.682e-02    0  1.000 45.810  2.63 3.803e+04  99.0000 
OBS: 59796.2340 r WFD -1.0947e-02  1.075e-02    0  1.000 44.810  2.40 1.060e+04  99.0000 
OBS: 59800.1393 Y WFD -5.1520e-02  6.793e-02    0  1.000 43.250  1.74 2.197e+04  99.0000 
OBS: 59801.1741 z WFD -4.8772e-02  4.379e-02    0  1.000 44.250  2.08 2.976e+04  99.0000 
OBS: 59802.2032 Y WFD -3.4501e-02  9.385e-02    0  1.000 42.570  1.66 1.701e+04  99.0000 
OBS: 59803.1383 Y WFD  5.7941e-02  6.393e-02    0  1.000 44.270  2.18 4.223e+04  99.0000 
OBS: 59809.1837 r WFD  5.9256e-03  8.390e-03    0  1.000 44.830  1.67 1.212e+04  99.0000 
OBS: 59819.1604 u WFD -3.4442e-02  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59820.1475 i WFD  1.6603e-02  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0939 r WFD -1.1766e-02  1.710e-02    0  1.000 44.020  2.50 7.823e+03  99.0000 
OBS: 59821.1176 u WFD -2.5503e-02  3.360e-02    0  1.000 41.070  2.65 9.550e+02  99.0000 
OBS: 59821.1225 r WFD  2.0340e-02  1.613e-02    0  1.000 44.040  2.45 7.669e+03  99.0000 
OBS: 59823.0841 g WFD  1.1999e-02  5.273e-03    0  1.000 45.480  2.33 9.933e+03  99.0000 
OBS: 59831.0900 Y WFD  1.6588e-02  6.991e-02    0  1.000 43.730  2.01 3.046e+04  99.0000 
OBS: 59837.2146 r WFD -6.5374e-03  1.709e-02    0  1.000 44.160  1.56 1.426e+04  99.0000 
OBS: 59841.0681 g WFD  5.3082e-03  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD  2.8169e-02  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59851.1167 u WFD  1.8656e-03  2.274e-02    0  1.000 41.250  2.03 9.961e+02  99.0000 
OBS: 59853.0663 r WFD -1.6166e-02  9.237e-03    0  1.000 44.820  1.93 1.144e+04  99.0000 
OBS: 59858.0352 z WFD -3.4907e-03  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59874.0554 u WFD -1.1083e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59883.0768 i WFD  1.4650e-03  9.935e-03    0  1.000 44.590  1.25 1.537e+04  99.0000 
OBS: 59901.1294 r WFD  5.7040e-03  1.022e-02    0  1.000 44.800  2.22 1.080e+04  99.0000 
OBS: 59906.1004 u WFD -5.5679e-02  2.838e-02    0  1.000 41.090  2.28 9.550e+02  99.0000 
OBS: 59928.0743 g WFD -1.3104e-02  6.819e-03    0  1.000 44.740  2.18 6.944e+03  99.0000 
OBS: 59929.0755 r WFD -1.3404e-02  7.769e-03    0  1.000 45.220  1.92 1.398e+04  99.0000 
OBS: 59931.1002 g WFD -3.1567e-03  3.810e-03    0  1.000 45.460  1.68 9.771e+03  99.0000 
OBS: 59934.0765 u WFD -1.4248e-02  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0667 i WFD  6.6709e+00  2.364e-02 4096  1.000 44.560  2.07 2.146e+04  25.4432 
OBS: 60069.4190 z WFD  1.9809e+00  6.430e-02 6144  1.000 43.490  2.26 1.997e+04  26.7333 
OBS: 60077.4244 Y WFD  2.8145e+00  7.593e-02 4096  1.000 42.540  1.50 1.481e+04  26.3708 
OBS: 60078.3816 r WFD  9.3407e-04  8.983e-03    0  1.000 44.810  1.65 1.289e+04  31.4227 
OBS: 60078.4227 Y WFD  2.8068e+00  3.525e-02 4096  1.000 44.050  1.45 2.858e+04  26.3693 
OBS: 60085.3822 r WFD  2.4775e-02  1.049e-02    0  1.000 44.780  2.20 1.098e+04  31.6265 
OBS: 60095.3283 i WFD  5.2577e-01  2.071e-02 4096  1.000 44.560  2.21 1.762e+04  28.1748 
OBS: 60096.3227 Y WFD  2.8332e+00  7.304e-02 4096  1.000 43.270  2.01 2.083e+04  26.3765 
OBS: 60103.3733 z WFD  2.0392e+00  1.751e-02 4096  1.000 45.450  1.69 4.423e+04  26.7354 
OBS: 60113.2898 u WFD  1.4610e-02  2.156e-02    0  1.000 41.060  1.69 9.518e+02  35.4857 
OBS: 60118.3259 u WFD  6.9465e-02  3.876e-02    0  1.000 41.120  3.18 9.613e+02  35.6195 
OBS: 60121.3061 i WFD  3.0582e-01  1.220e-02 4096  1.000 45.310  2.17 2.110e+04  28.8818 
OBS: 60123.2919 i WFD  2.6898e-01  1.313e-02 4096  1.000 44.560  1.64 1.506e+04  28.8779 
OBS: 60124.2452 Y WFD  1.6434e+00  1.214e-01 4096  1.000 42.490  2.32 1.463e+04  26.8404 
OBS: 60126.2854 z WFD  1.2607e+00  2.333e-02 4096  1.000 45.010  1.82 3.649e+04  27.2418 
OBS: 60128.2354 Y WFD  1.5269e+00  4.700e-02 4096  1.000 44.260  1.72 3.898e+04  27.0314 
OBS: 60129.2662 Y WFD  1.7033e+00  1.373e-01 4096  1.000 42.540  2.36 1.702e+04  27.0986 
OBS: 60130.2539 z WFD  1.0270e+00  4.080e-02 4096  1.000 44.250  1.77 3.259e+04  27.4743 
OBS: 60131.3551 z WFD  9.8669e-01  2.255e-02 4096  1.000 45.020  1.67 3.879e+04  27.5577 
OBS: 60138.2114 i WFD  1.3749e-01  2.095e-02 4096  1.000 44.540  2.48 1.560e+04  29.8169 
OBS: 60140.2243 u WFD  4.2800e-02  1.971e-02    0  1.000 41.770  2.13 1.328e+03  36.1853 
OBS: 60141.2239 g WFD -1.5883e-02  8.583e-03    0  1.000 44.720  2.87 6.517e+03  35.7566 
