SURVEY:   LSST
SNID:     1069327
IAUC:     NULL
SNTYPE:   136
RA:       252.961036  # deg
DEC:      -59.808868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1587 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60360.664     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60567.012  

REDSHIFT_HELIO:   1.428011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46078  
SIM_REDSHIFT_CMB:    1.46122  
SIM_REDSHIFT_HOST:   1.42801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630999728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.103 -9.000 
SIM_DLMU:            45.1184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1200   # mag 
SIM_RA:              252.961029     # deg  
SIM_DEC:             -59.808868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.41  # days 
SIM_TRESTMAX:        83.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.53  26.81  26.46  26.30  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2681 Y WFD  2.3048e-01  8.871e-02    0  1.000 43.280  2.55 2.013e+04  99.0000 
OBS: 59670.4064 z WFD  4.3310e-03  5.172e-02    0  1.000 43.490  2.51 1.447e+04  99.0000 
OBS: 59679.4125 z WFD -1.5508e-03  3.415e-02    0  1.000 43.500  1.58 1.531e+04  99.0000 
OBS: 59681.4111 z WFD -1.4604e-03  2.069e-02    0  1.000 44.240  1.40 2.070e+04  99.0000 
OBS: 59684.3744 Y WFD  1.8168e-03  5.232e-02    0  1.000 43.310  1.56 1.995e+04  99.0000 
OBS: 59688.3865 z WFD -1.2706e-02  3.425e-02    0  1.000 45.260  2.37 5.179e+04  99.0000 
OBS: 59689.4094 z WFD -6.0769e-02  3.484e-02    0  1.000 44.260  1.69 2.941e+04  99.0000 
OBS: 59690.4138 z WFD  2.7953e-02  3.670e-02    0  1.000 43.500  1.36 1.912e+04  99.0000 
OBS: 59695.2021 r WFD  3.8555e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4171 z WFD  5.8512e-02  6.791e-02    0  1.000 43.480  3.12 1.514e+04  99.0000 
OBS: 59712.1325 Y WFD  7.6034e-03  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1836 Y WFD  1.6962e-01  8.846e-02    0  1.000 43.300  2.43 2.146e+04  99.0000 
OBS: 59716.3394 Y WFD  8.9749e-02  7.214e-02    0  1.000 44.050  2.33 3.641e+04  99.0000 
OBS: 59718.2976 z WFD -3.8112e-02  2.444e-02    0  1.000 45.450  2.17 4.809e+04  99.0000 
OBS: 59748.2329 i WFD  6.7363e-03  1.487e-02    0  1.000 45.800  2.15 4.075e+04  99.0000 
OBS: 59776.0634 i WFD  2.0975e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0611 u WFD  2.6430e-02  2.917e-02    0  1.000 41.150  2.46 9.613e+02  99.0000 
OBS: 59798.9765 Y WFD  2.5148e-02  8.710e-02    0  1.000 42.580  1.71 1.547e+04  99.0000 
OBS: 59801.9753 Y WFD -6.9683e-03  9.146e-02    0  1.000 42.590  1.68 1.668e+04  99.0000 
OBS: 59807.0492 g WFD -1.6151e-03  5.379e-03    0  1.000 44.790  1.89 6.615e+03  99.0000 
OBS: 59809.0718 r WFD  2.2202e-03  6.607e-03    0  1.000 44.820  1.46 1.081e+04  99.0000 
OBS: 59821.0071 r WFD  3.3411e-03  7.185e-03    0  1.000 44.810  1.58 1.077e+04  99.0000 
OBS: 59830.0423 Y WFD -1.4840e-02  3.919e-02    0  1.000 44.660  2.00 4.041e+04  99.0000 
OBS: 59840.0805 g WFD -5.4970e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3672 i WFD  3.7787e-02  3.310e-02    0  1.000 43.820  1.85 1.702e+04  99.0000 
OBS: 60008.3379 Y WFD -1.2605e-01  1.379e-01    0  1.000 42.530  2.79 1.434e+04  99.0000 
OBS: 60012.3522 z WFD -4.3976e-02  4.092e-02    0  1.000 44.260  2.15 2.715e+04  99.0000 
OBS: 60013.3874 z WFD  5.9283e-03  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD  4.3929e-02  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3586 g WFD  3.1997e-03  2.473e-03    0  1.000 46.300  1.70 1.359e+04  99.0000 
OBS: 60027.2826 u WFD -7.3068e-03  9.204e-03    0  1.000 42.900  1.69 2.214e+03  99.0000 
OBS: 60030.3749 i WFD  9.8300e-03  1.436e-02    0  1.000 43.830  1.35 1.021e+04  99.0000 
OBS: 60037.2501 Y WFD  2.3732e-02  5.271e-02    0  1.000 43.730  1.83 2.523e+04  99.0000 
