SURVEY:   LSST
SNID:     2002969
IAUC:     NULL
SNTYPE:   140
RA:       182.771685  # deg
DEC:      -38.335422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60273.633     # estimate for LC fit codes
MJD_TRIGGER:       60010.293  
MJD_DETECT_FIRST:  60009.121  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   2.802517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.806403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9769504509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.771382    # deg 
HOSTGAL_DEC:         -38.336135    # deg 
HOSTGAL_SNSEP:       1.350       # arcsec 
HOSTGAL_DDLR:        2.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     11.950   # Ixx + Iyy
HOSTGAL_MAG:     29.52  28.09  27.51  27.70  28.02  27.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  926   # template index for SIMSED,NONIa
SIM_LIBID:           2968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80252  
SIM_REDSHIFT_CMB:    2.80641  
SIM_REDSHIFT_HOST:   2.90706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9769504509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.329 -9.000 
SIM_DLMU:            46.8493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2559   # mag 
SIM_RA:              182.771683     # deg  
SIM_DEC:             -38.335423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.633    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8208e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0887  # spectro-search efficiency 
SIM_TRESTMIN:        -175.07  # days 
SIM_TRESTMAX:        104.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    926.000000
SIMSED_param(bfield):    0.442369
SIMSED_param(mns):    1.931204
SIMSED_param(pspin):    1.037567
SIMSED_param(kappa):    0.094499
SIMSED_param(kappagamma):    0.002923
SIMSED_param(mej):    54.418365
SIMSED_param(temp):    6553.732422
SIMSED_param(vej):    5741.412598

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  24.96  23.75  23.11  22.74  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2471 g WFD  4.1812e-04  6.878e-03    0  1.000 44.800  2.39 6.751e+03  99.0000 
OBS: 59610.2291 i WFD  1.4818e-02  1.022e-02    0  1.000 45.320  1.84 2.104e+04  99.0000 
OBS: 59615.1916 r WFD -6.6577e-04  1.000e-02    0  1.000 45.540  2.97 1.562e+04  99.0000 
OBS: 59620.2225 Y WFD -1.2592e-01  7.900e-02    0  1.000 42.570  1.84 1.292e+04  99.0000 
OBS: 59626.3661 z WFD  1.0297e-02  3.344e-02    0  1.000 44.270  1.77 2.721e+04  99.0000 
OBS: 59628.3481 z WFD -1.1421e-02  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59654.0743 Y WFD -1.0669e-01  1.104e-01    0  1.000 43.270  2.82 2.244e+04  99.0000 
OBS: 59655.1390 Y WFD  6.0066e-02  8.652e-02    0  1.000 42.580  1.65 1.592e+04  99.0000 
OBS: 59658.3482 z WFD  1.3810e-02  4.260e-02    0  1.000 45.450  3.00 6.063e+04  99.0000 
OBS: 59660.3412 Y WFD -1.1540e-02  7.804e-02    0  1.000 43.720  2.56 2.645e+04  99.0000 
OBS: 59681.0055 Y WFD -3.9401e-02  8.380e-02    0  1.000 42.520  1.65 1.459e+04  99.0000 
OBS: 59682.0345 Y WFD  9.8820e-02  6.454e-02    0  1.000 42.560  1.32 1.457e+04  99.0000 
OBS: 59684.1537 Y WFD  1.4959e-01  6.716e-02    0  1.000 42.610  1.30 1.613e+04  99.0000 
OBS: 59685.2192 Y WFD  5.6122e-02  7.329e-02    0  1.000 42.590  1.24 1.811e+04  99.0000 
OBS: 59686.2272 Y WFD  1.9558e-01  1.045e-01    0  1.000 42.590  1.75 1.830e+04  99.0000 
OBS: 59688.2907 z WFD  9.7499e-02  7.698e-02    0  1.000 43.480  2.57 2.084e+04  99.0000 
OBS: 59691.1002 g WFD  4.9612e-03  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59713.1528 Y WFD  3.6733e-02  9.015e-02    0  1.000 42.590  1.66 1.664e+04  99.0000 
OBS: 59717.2059 z WFD -7.2153e-02  7.711e-02    0  1.000 43.490  2.69 2.012e+04  99.0000 
OBS: 59718.1033 i WFD -8.3554e-03  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0458 z WFD  5.2026e-02  3.058e-02    0  1.000 44.250  1.67 2.589e+04  99.0000 
OBS: 59770.0698 z WFD  4.7816e-02  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0567 z WFD  7.8484e-02  4.010e-02    0  1.000 44.240  2.03 2.767e+04  99.0000 
OBS: 59796.9845 z WFD  1.5435e-01  7.517e-02    0  1.000 43.480  3.06 1.709e+04  99.0000 
OBS: 59799.9811 Y WFD -6.3154e-03  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
OBS: 59929.3501 Y WFD  3.5862e-02  8.356e-02    0  1.000 42.570  1.49 1.687e+04  99.0000 
OBS: 59941.2967 i WFD -1.3600e-02  1.372e-02    0  1.000 44.560  1.65 1.564e+04  99.0000 
OBS: 59956.2584 i WFD  9.5584e-03  2.341e-02    0  1.000 44.610  1.84 2.506e+04  99.0000 
OBS: 59958.3569 Y WFD  1.0951e-01  6.699e-02    0  1.000 42.600  1.51 1.372e+04  99.0000 
OBS: 59964.2428 u WFD  6.5931e-03  2.404e-02    0  1.000 41.130  1.94 9.866e+02  99.0000 
OBS: 59965.2600 r WFD  5.1416e-04  8.748e-03    0  1.000 44.800  1.89 1.086e+04  99.0000 
OBS: 59968.2484 u WFD  1.5730e-02  2.039e-02    0  1.000 41.920  2.41 1.395e+03  99.0000 
OBS: 59973.3596 g WFD  5.9752e-03  4.874e-03    0  1.000 44.110  1.26 4.807e+03  99.0000 
OBS: 59976.2229 Y WFD -4.3520e-03  5.490e-02    0  1.000 43.290  1.64 1.955e+04  99.0000 
OBS: 59978.1961 Y WFD  5.9602e-02  4.930e-02    0  1.000 43.720  1.66 2.577e+04  99.0000 
OBS: 59982.3363 z WFD  1.8689e-02  2.360e-02    0  1.000 44.290  1.24 2.792e+04  99.0000 
OBS: 59983.3366 z WFD  1.9093e-02  3.423e-02    0  1.000 44.280  1.82 2.734e+04  99.0000 
OBS: 59991.1690 r WFD  1.1655e-02  6.312e-03    0  1.000 45.550  1.92 1.539e+04  99.0000 
OBS: 59995.2467 r WFD  3.3170e-03  6.124e-03    0  1.000 44.850  1.44 1.045e+04  99.0000 
OBS: 59999.1445 u WFD -3.5241e-03  2.156e-02    0  1.000 41.140  1.75 9.898e+02  99.0000 
