SURVEY:   LSST
SNID:     1204481
IAUC:     NULL
SNTYPE:   126
RA:       200.624541  # deg
DEC:      -44.071155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0991 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60098.629     # estimate for LC fit codes
MJD_TRIGGER:       60070.234  
MJD_DETECT_FIRST:  60064.172  
MJD_DETECT_LAST:   60153.047  

REDSHIFT_HELIO:   1.113098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878332780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.624268    # deg 
HOSTGAL_DEC:         -44.071041    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        3.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     10.439   # Ixx + Iyy
HOSTGAL_MAG:     28.72  27.64  25.97  24.84  23.93  23.34 # ugrizY
HOSTGAL_MAGERR:   0.99   0.38   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11310  
SIM_REDSHIFT_CMB:    1.11489  
SIM_REDSHIFT_HOST:   1.13342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878332780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.793 -9.000 
SIM_DLMU:            44.3905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0317   # mag 
SIM_RA:              200.624542     # deg  
SIM_DEC:             -44.071156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0937   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.41  # days 
SIM_TRESTMAX:        269.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.10  28.02  27.10  26.03  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  3.3599e-02  4.577e-02    0  1.000 44.020  1.89 2.770e+04  99.0000 
OBS: 59623.3858 z WFD  6.2643e-02  2.773e-02    0  1.000 44.280  1.46 2.761e+04  99.0000 
OBS: 59624.3858 z WFD -1.3741e-02  3.592e-02    0  1.000 43.520  1.70 1.525e+04  99.0000 
OBS: 59626.3573 z WFD -1.6768e-03  2.108e-02    0  1.000 45.040  1.69 3.651e+04  99.0000 
OBS: 59627.3903 z WFD  4.2052e-03  4.889e-02    0  1.000 43.540  1.64 2.192e+04  99.0000 
OBS: 59645.1640 u WFD  1.7438e-02  3.964e-02    0  1.000 41.050  3.10 9.455e+02  99.0000 
OBS: 59652.1286 Y WFD -1.0451e-01  1.116e-01    0  1.000 43.260  3.05 2.078e+04  99.0000 
OBS: 59654.1230 Y WFD -1.9213e-02  8.933e-02    0  1.000 43.270  2.36 2.170e+04  99.0000 
OBS: 59658.3677 z WFD  7.7653e-02  5.883e-02    0  1.000 44.270  2.56 3.310e+04  99.0000 
OBS: 59660.3333 Y WFD -1.5952e-02  9.278e-02    0  1.000 42.580  1.90 1.483e+04  99.0000 
OBS: 59661.4076 z WFD -1.0232e-02  6.976e-02    0  1.000 43.490  2.33 2.102e+04  99.0000 
OBS: 59683.0848 Y WFD -8.0244e-02  6.718e-02    0  1.000 42.560  1.34 1.494e+04  99.0000 
OBS: 59685.1685 Y WFD -1.0491e-02  6.409e-02    0  1.000 42.610  1.16 1.725e+04  99.0000 
OBS: 59686.2755 Y WFD  2.7510e-02  5.555e-02    0  1.000 43.760  1.53 3.269e+04  99.0000 
OBS: 59688.3076 z WFD  1.1238e-03  3.306e-02    0  1.000 45.250  2.41 4.872e+04  99.0000 
OBS: 59690.2465 i WFD  2.3791e-02  1.098e-02    0  1.000 45.970  1.81 4.182e+04  99.0000 
OBS: 59770.1067 z WFD  2.5534e-03  3.829e-02    0  1.000 44.240  1.82 2.947e+04  99.0000 
OBS: 59787.0210 r WFD -3.7874e-02  1.831e-02    0  1.000 44.060  2.79 7.789e+03  99.0000 
OBS: 59789.0302 r WFD  4.8998e-03  1.271e-02    0  1.000 44.790  2.66 1.111e+04  99.0000 
OBS: 59796.9976 z WFD -1.4136e-02  3.470e-02    0  1.000 45.010  2.97 3.326e+04  99.0000 
OBS: 59800.0197 Y WFD  1.8729e-02  5.232e-02    0  1.000 44.270  2.20 3.425e+04  99.0000 
OBS: 59802.0214 Y WFD  1.2344e-01  7.230e-02    0  1.000 43.260  1.84 2.232e+04  99.0000 
OBS: 59807.0181 g WFD -2.7343e-02  1.227e-02    0  1.000 43.930  2.59 4.987e+03  99.0000 
OBS: 59935.3440 z WFD  3.0292e-03  3.415e-02    0  1.000 43.480  1.47 1.616e+04  99.0000 
OBS: 59952.3332 Y WFD  3.8296e-02  5.772e-02    0  1.000 43.300  1.60 2.126e+04  99.0000 
OBS: 59958.3677 Y WFD -2.2281e-02  8.845e-02    0  1.000 42.590  1.44 1.883e+04  99.0000 
OBS: 59964.2751 u WFD -2.0574e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59968.2582 u WFD -1.0090e-01  3.459e-02    0  1.000 41.010  2.59 9.518e+02  99.0000 
OBS: 59973.3449 g WFD -8.7767e-04  2.795e-03    0  1.000 45.580  1.39 9.677e+03  99.0000 
OBS: 59978.2332 Y WFD  7.3372e-02  7.778e-02    0  1.000 42.520  1.49 1.500e+04  99.0000 
OBS: 59980.2525 Y WFD  7.3602e-02  6.974e-02    0  1.000 42.540  1.34 1.523e+04  99.0000 
OBS: 59984.3784 z WFD -4.3575e-02  3.898e-02    0  1.000 43.530  1.54 1.844e+04  99.0000 
OBS: 59994.2815 r WFD -1.0994e-02  6.759e-03    0  1.000 44.830  1.55 1.052e+04  99.0000 
OBS: 59995.2581 r WFD  3.5531e-03  4.586e-03    0  1.000 45.580  1.46 1.512e+04  99.0000 
OBS: 59999.1926 u WFD  3.0085e-03  2.186e-02    0  1.000 41.140  1.78 9.866e+02  99.0000 
OBS: 60000.1684 g WFD  1.1377e-02  5.498e-03    0  1.000 44.690  1.75 6.660e+03  99.0000 
OBS: 60004.2476 r WFD -4.1232e-03  1.028e-02    0  1.000 44.830  2.36 1.050e+04  99.0000 
OBS: 60009.1441 Y WFD  2.3784e-01  8.059e-02    0  1.000 43.270  2.03 2.276e+04  99.0000 
OBS: 60010.3041 z WFD -4.6895e-02  3.363e-02    0  1.000 44.290  1.73 2.851e+04  99.0000 
OBS: 60014.3763 z WFD -3.5247e-02  3.950e-02    0  1.000 44.280  1.92 2.990e+04  99.0000 
OBS: 60016.2451 i WFD -3.6395e-02  1.888e-02    0  1.000 45.060  1.89 2.979e+04  99.0000 
OBS: 60027.1193 u WFD  4.0514e-03  1.283e-02    0  1.000 41.930  1.50 1.423e+03  99.0000 
OBS: 60031.1611 r WFD  5.0339e-04  6.689e-03    0  1.000 44.830  1.51 1.069e+04  99.0000 
OBS: 60038.1224 Y WFD -1.1024e-01  8.637e-02    0  1.000 43.320  2.37 2.188e+04  99.0000 
OBS: 60039.2108 Y WFD -4.9955e-02  1.181e-01    0  1.000 42.610  2.23 1.654e+04  99.0000 
OBS: 60041.2695 z WFD  3.5821e-02  3.631e-02    0  1.000 45.040  2.01 5.287e+04  99.0000 
OBS: 60043.3562 z WFD  1.3002e-02  4.554e-02    0  1.000 44.240  1.96 3.255e+04  99.0000 
OBS: 60045.3361 i WFD -1.9301e-02  2.178e-02    0  1.000 44.590  1.81 2.326e+04  99.0000 
OBS: 60051.2588 r WFD  4.0668e-03  5.930e-03    0  1.000 44.840  1.33 1.085e+04  99.0000 
OBS: 60052.0942 i WFD  1.9956e-03  6.690e-03    0  1.000 45.330  1.24 2.062e+04  99.0000 
OBS: 60054.1295 r WFD  1.3501e-03  4.171e-03    0  1.000 45.600  1.35 1.514e+04  99.0000 
OBS: 60055.0595 g WFD -7.4113e-03  5.196e-03    0  1.000 44.770  1.74 6.815e+03  99.0000 
OBS: 60057.0648 g WFD -2.5694e-03  5.301e-03    0  1.000 44.790  1.78 6.922e+03  99.0000 
OBS: 60064.1727 i WFD  1.7184e-01  1.420e-02 4096  1.000 45.380  2.09 2.720e+04  29.4987 
OBS: 60070.2339 z WFD  8.5077e-01  4.073e-02 6144  1.000 44.280  1.50 3.947e+04  27.7359 
OBS: 60071.2622 Y WFD  9.5732e-01  6.272e-02 4096  1.000 43.300  1.47 2.515e+04  27.4860 
OBS: 60083.2264 r WFD  9.2898e-01  5.392e-03 4096  1.000 45.560  1.63 1.562e+04  27.5824 
OBS: 60096.1367 Y WFD  4.7807e+00  5.142e-02 4096  1.000 43.330  1.39 2.240e+04  25.7863 
OBS: 60103.1839 i WFD  1.1705e+00  2.095e-02 4096  1.000 45.020  2.29 2.629e+04  27.3042 
OBS: 60111.0560 r WFD  2.8691e-01  7.414e-03 4096  1.000 44.840  1.73 1.043e+04  28.8384 
OBS: 60119.0321 r WFD  1.6591e-01  8.765e-03 4096  1.000 44.860  1.92 1.132e+04  29.4860 
OBS: 60124.0382 Y WFD  2.0345e+00  9.995e-02 4096  1.000 42.580  2.08 1.459e+04  26.7239 
