SURVEY:   LSST
SNID:     1263550
IAUC:     NULL
SNTYPE:   110
RA:       290.758414  # deg
DEC:      -15.250661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1536 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60285.367     # estimate for LC fit codes
MJD_TRIGGER:       60415.418  
MJD_DETECT_FIRST:  60382.402  
MJD_DETECT_LAST:   60514.188  

REDSHIFT_HELIO:   1.223115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878385983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2231  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.758371    # deg 
HOSTGAL_DEC:         -15.250710    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     10.032   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.11  26.67  25.59  24.68  24.10 # ugrizY
HOSTGAL_MAGERR:   0.94   0.32   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22311  
SIM_REDSHIFT_CMB:    1.22178  
SIM_REDSHIFT_HOST:   1.21718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878385983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.6397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0282   # mag 
SIM_RA:              290.758423     # deg  
SIM_DEC:             -15.250662      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2883e-06 
SIM_SALT2x1:         1.1011 
SIM_SALT2c:          0.0773 
SIM_SALT2mB:         25.3600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.11  # days 
SIM_TRESTMAX:        152.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  31.04  27.64  25.86  24.99  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3433 i WFD -8.5810e-03  9.833e-03    0  1.000 45.340  1.77 2.143e+04  99.0000 
OBS: 59698.3443 i WFD  2.8319e-03  1.401e-02    0  1.000 45.330  2.49 2.151e+04  99.0000 
OBS: 59698.4213 z WFD -4.5211e-02  6.725e-02    0  1.000 43.520  3.14 1.546e+04  99.0000 
OBS: 59702.3045 u WFD -9.9866e-03  1.827e-02    0  1.000 41.280  1.55 1.078e+03  99.0000 
OBS: 59711.2541 Y WFD -2.6650e-03  8.902e-02    0  1.000 43.270  2.55 2.001e+04  99.0000 
OBS: 59715.2781 Y WFD -4.4837e-02  3.963e-02    0  1.000 44.520  1.77 4.059e+04  99.0000 
OBS: 59721.4027 i WFD  1.8739e-02  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4295 z WFD -1.3684e-02  4.159e-02    0  1.000 43.490  1.89 1.545e+04  99.0000 
OBS: 59730.4288 z WFD -4.7100e-02  4.466e-02    0  1.000 43.490  2.05 1.530e+04  99.0000 
OBS: 59749.1280 z WFD  4.1970e-02  3.923e-02    0  1.000 44.230  2.25 2.420e+04  99.0000 
OBS: 59769.1503 z WFD  2.9786e-02  1.507e-02    0  1.000 45.020  1.38 3.137e+04  99.0000 
OBS: 59776.2837 z WFD -8.1755e-03  2.734e-02    0  1.000 45.770  2.59 6.053e+04  99.0000 
OBS: 59777.1953 Y WFD  5.5545e-02  6.797e-02    0  1.000 44.110  3.01 2.806e+04  99.0000 
OBS: 59778.1352 r WFD  1.0227e-02  9.189e-03    0  1.000 45.900  2.04 2.911e+04  99.0000 
OBS: 59779.1393 g WFD -5.9586e-03  7.967e-03    0  1.000 44.100  1.83 5.360e+03  99.0000 
OBS: 59799.0725 Y WFD -1.8542e-01  9.098e-02    0  1.000 42.580  1.86 1.485e+04  99.0000 
OBS: 59803.0090 Y WFD -3.9503e-03  3.519e-02    0  1.000 45.250  1.84 6.793e+04  99.0000 
OBS: 59804.1184 z WFD -2.6461e-02  1.925e-02    0  1.000 45.480  1.54 5.488e+04  99.0000 
OBS: 59804.9837 z WFD -3.6167e-02  3.878e-02    0  1.000 44.230  2.47 2.179e+04  99.0000 
OBS: 59805.0329 i WFD -6.0457e-04  2.026e-02    0  1.000 44.620  1.69 2.383e+04  99.0000 
OBS: 59807.9753 z WFD  1.9404e-02  2.394e-02    0  1.000 44.980  1.59 4.169e+04  99.0000 
OBS: 59811.0922 r WFD -8.0549e-03  6.144e-03    0  1.000 45.610  1.92 1.583e+04  99.0000 
OBS: 59823.0075 g WFD  4.8264e-03  6.727e-03    0  1.000 44.870  2.09 8.054e+03  99.0000 
OBS: 59836.0335 r WFD  6.5778e-03  6.806e-03    0  1.000 44.870  1.49 1.143e+04  99.0000 
OBS: 59849.0883 r WFD  3.4737e-03  1.403e-02    0  1.000 44.820  2.81 1.193e+04  99.0000 
OBS: 59879.0055 z WFD -1.5004e-02  3.688e-02    0  1.000 44.260  1.61 3.269e+04  99.0000 
OBS: 60022.3776 g WFD  1.3712e-03  9.043e-03    0  1.000 43.990  1.63 6.173e+03  99.0000 
OBS: 60022.4044 z WFD  2.4231e-02  2.853e-02    0  1.000 44.690  1.64 3.688e+04  99.0000 
OBS: 60023.4032 z WFD -3.3357e-02  3.127e-02    0  1.000 43.490  1.31 1.676e+04  99.0000 
OBS: 60028.4136 z WFD -8.2561e-02  4.577e-02    0  1.000 43.520  1.29 2.561e+04  99.0000 
OBS: 60030.3999 Y WFD -1.9781e-02  4.124e-02    0  1.000 43.310  1.25 1.963e+04  99.0000 
OBS: 60037.3503 i WFD -2.6084e-02  1.629e-02    0  1.000 45.310  2.16 2.831e+04  99.0000 
OBS: 60037.4149 z WFD -2.8627e-02  4.932e-02    0  1.000 43.520  1.81 1.967e+04  99.0000 
OBS: 60038.4118 z WFD -1.5051e-02  4.133e-02    0  1.000 43.510  1.84 1.606e+04  99.0000 
OBS: 60040.3482 Y WFD  7.3511e-02  6.556e-02    0  1.000 43.730  2.11 2.721e+04  99.0000 
OBS: 60043.4100 z WFD  2.8242e-02  4.673e-02    0  1.000 44.280  2.05 3.313e+04  99.0000 
OBS: 60050.3742 g WFD  2.7226e-03  4.739e-03    0  1.000 44.880  1.41 8.488e+03  99.0000 
