SURVEY:   LSST
SNID:     1102510
IAUC:     NULL
SNTYPE:   132
RA:       25.564341  # deg
DEC:      -38.484413  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59713.508     # estimate for LC fit codes
MJD_TRIGGER:       59789.406  
MJD_DETECT_FIRST:  59787.312  
MJD_DETECT_LAST:   59926.137  

REDSHIFT_HELIO:   1.214871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628064303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.564400    # deg 
HOSTGAL_DEC:         -38.484424    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.317 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     9.138   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.36  24.55  23.77  22.85  22.43 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21487  
SIM_REDSHIFT_CMB:    1.21339  
SIM_REDSHIFT_HOST:   1.19597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628064303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.317 -9.000 
SIM_DLMU:            44.6213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0523   # mag 
SIM_RA:              25.564341     # deg  
SIM_DEC:             -38.484413      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.32  # days 
SIM_TRESTMAX:        433.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.77  26.84  27.03  27.33  27.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD  5.9618e-02  1.296e-02 4096  1.000 44.820  2.93 1.057e+04  30.6836 
OBS: 59789.4043 r WFD  4.2883e-02  9.433e-03 6144  1.000 44.840  2.26 1.016e+04  30.7081 
OBS: 59791.3991 g WFD  1.0716e-02  5.393e-03    0  1.000 44.830  2.04 6.375e+03  31.9537 
OBS: 59791.4395 z WFD  4.9121e-01  5.678e-02 4096  1.000 43.540  1.86 2.244e+04  28.0856 
OBS: 59793.3368 i WFD  2.2798e-01  1.778e-02 4096  1.000 44.580  2.43 1.402e+04  29.1741 
OBS: 59799.2898 z WFD  5.6253e-01  1.893e-02 4096  1.000 45.010  1.74 3.097e+04  28.1083 
OBS: 59800.3728 Y WFD  7.4410e-01  3.703e-02 4096  1.000 43.780  1.52 2.234e+04  27.7588 
OBS: 59801.3271 z WFD  5.4527e-01  2.966e-02 4096  1.000 44.280  1.74 2.477e+04  28.1145 
OBS: 59802.2420 Y WFD  7.8756e-01  6.510e-02 4096  1.000 43.720  1.99 2.838e+04  27.7636 
OBS: 59803.2884 Y WFD  7.8242e-01  6.115e-02 4096  1.000 43.340  1.62 2.308e+04  27.7650 
OBS: 59804.3628 z WFD  5.3302e-01  2.737e-02 4096  1.000 44.290  1.33 3.018e+04  28.1238 
OBS: 59805.2159 Y WFD  7.4749e-01  8.252e-02 4096  1.000 43.260  1.93 2.429e+04  27.7674 
OBS: 59806.2845 z WFD  5.5595e-01  3.181e-02 4096  1.000 44.270  1.67 2.743e+04  28.1290 
OBS: 59813.2101 i WFD  1.9434e-01  1.838e-02 4096  1.000 44.550  2.25 1.522e+04  29.2233 
OBS: 59818.2035 u WFD  4.0189e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  33.0188 
OBS: 59819.1852 u WFD -2.5447e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  33.0255 
OBS: 59823.1892 g WFD  9.3215e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  32.1304 
OBS: 59830.1935 Y WFD  6.9905e-01  8.769e-02 4096  1.000 42.560  1.74 1.502e+04  27.7778 
OBS: 59832.1749 Y WFD  6.9688e-01  7.618e-02 4096  1.000 43.300  1.78 2.522e+04  27.7769 
OBS: 59837.3613 i WFD  1.9085e-01  1.916e-02 4096  1.000 44.620  1.83 2.081e+04  29.1984 
OBS: 59850.1016 i WFD  2.1804e-01  1.548e-02 4096  1.000 45.300  2.65 2.172e+04  29.1445 
OBS: 59851.1608 u WFD  1.9708e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  32.9688 
OBS: 59853.2572 r WFD  7.3530e-02  9.426e-03 4096  1.000 44.850  2.24 1.034e+04  30.5062 
OBS: 59862.2628 z WFD  5.5417e-01  2.740e-02 4096  1.000 44.290  1.22 3.294e+04  28.2395 
OBS: 59866.0739 i WFD  2.1435e-01  1.871e-02 4096  1.000 44.560  2.33 1.510e+04  29.1333 
OBS: 59868.2119 r WFD  7.1234e-02  7.327e-03 4096  1.000 44.900  1.41 1.337e+04  30.4107 
OBS: 59869.1189 r WFD  6.9069e-02  7.137e-03 4096  1.000 44.830  1.64 1.050e+04  30.4154 
OBS: 59878.0900 g WFD  2.3811e-02  4.683e-03    0  1.000 44.790  1.68 6.480e+03  31.7446 
OBS: 59886.0136 z WFD  3.9289e-01  3.138e-02 4096  1.000 44.240  1.54 2.854e+04  28.5333 
OBS: 59899.1301 i WFD  1.2551e-01  3.048e-02    0  1.000 43.840  3.04 9.718e+03  29.4823 
OBS: 59900.0165 Y WFD  2.4092e-01  1.186e-01    0  1.000 42.590  2.12 1.714e+04  28.4722 
OBS: 59908.0920 u WFD -3.1186e-02  3.310e-02    0  1.000 41.260  3.05 9.740e+02  32.9272 
OBS: 59914.1495 r WFD  4.2461e-02  1.193e-02    0  1.000 44.900  1.72 1.784e+04  30.6538 
OBS: 59915.0361 z WFD  2.2265e-01  3.142e-02    0  1.000 44.280  1.69 2.702e+04  29.1997 
