SURVEY:   LSST
SNID:     2011453
IAUC:     NULL
SNTYPE:   140
RA:       154.491533  # deg
DEC:      -13.628706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0867 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60610.223     # estimate for LC fit codes
MJD_TRIGGER:       60641.320  
MJD_DETECT_FIRST:  60640.348  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   1.500452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880259116  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.491608    # deg 
HOSTGAL_DEC:         -13.628584    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.614 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     11.279   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.93  25.89  25.68  25.53  25.01 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.06   0.08   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  612   # template index for SIMSED,NONIa
SIM_LIBID:           11452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50045  
SIM_REDSHIFT_CMB:    1.50344  
SIM_REDSHIFT_HOST:   1.52883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880259116 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.614 -9.000 
SIM_DLMU:            45.1926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1199   # mag 
SIM_RA:              154.491531     # deg  
SIM_DEC:             -13.628706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.223    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3745e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8103  # spectro-search efficiency 
SIM_TRESTMIN:        -410.21  # days 
SIM_TRESTMAX:        25.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    612.000000
SIMSED_param(bfield):    0.939875
SIMSED_param(mns):    1.630412
SIMSED_param(pspin):    2.229310
SIMSED_param(kappa):    0.089237
SIMSED_param(kappagamma):    11.146914
SIMSED_param(mej):    4.666995
SIMSED_param(temp):    7661.143066
SIMSED_param(vej):    8278.598633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.80  22.21  21.83  21.70  21.75  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD -2.0099e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59584.2941 u WFD  3.3213e-02  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.3516 z WFD -4.4196e-02  2.306e-02    0  1.000 44.250  1.64 1.988e+04  99.0000 
OBS: 59586.3590 z WFD  2.5115e-02  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59590.3625 Y WFD  3.9387e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD  3.2156e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2364 i WFD  1.6015e-02  1.961e-02    0  1.000 44.580  2.62 1.434e+04  99.0000 
OBS: 59626.2470 z WFD  9.7071e-03  4.018e-02    0  1.000 44.280  1.61 3.627e+04  99.0000 
OBS: 59629.3142 z WFD -2.6585e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59653.1115 Y WFD  1.0421e-01  7.233e-02    0  1.000 43.330  2.05 2.138e+04  99.0000 
OBS: 59658.0835 z WFD  9.7222e-04  2.801e-02    0  1.000 45.040  1.96 4.182e+04  99.0000 
OBS: 59660.1730 Y WFD  1.1994e-02  5.570e-02    0  1.000 43.330  1.75 1.928e+04  99.0000 
OBS: 59668.9913 z WFD -1.3128e-02  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0954 Y WFD  4.9439e-04  5.343e-02    0  1.000 43.340  1.35 2.420e+04  99.0000 
OBS: 59686.0888 Y WFD -2.2199e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9727 z WFD -3.5914e-02  3.483e-02    0  1.000 43.500  1.76 1.402e+04  99.0000 
OBS: 59712.0989 Y WFD -1.2847e-01  7.727e-02    0  1.000 44.040  2.76 3.262e+04  99.0000 
OBS: 59713.0721 Y WFD  5.9054e-02  7.116e-02    0  1.000 43.310  1.88 2.252e+04  99.0000 
OBS: 59899.3509 z WFD  5.8468e-02  4.611e-02    0  1.000 44.240  2.28 2.833e+04  99.0000 
OBS: 59906.3374 r WFD  3.0272e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3476 z WFD -5.6269e-03  2.140e-02    0  1.000 45.010  1.56 3.906e+04  99.0000 
OBS: 59914.3113 r WFD  1.2388e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  1.1319e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3411 z WFD -9.4423e-03  3.494e-02    0  1.000 43.490  1.68 1.460e+04  99.0000 
OBS: 59918.3068 Y WFD -7.6418e-03  5.712e-02    0  1.000 43.280  1.64 2.015e+04  99.0000 
OBS: 59920.3096 Y WFD  1.7441e-01  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3130 z WFD -1.9426e-02  3.115e-02    0  1.000 44.260  1.59 2.796e+04  99.0000 
OBS: 59924.3294 Y WFD  4.0669e-02  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3147 r WFD  2.7893e-03  5.708e-03    0  1.000 46.070  1.62 2.663e+04  99.0000 
OBS: 59931.3432 z WFD  1.3808e-02  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3224 g WFD -4.5716e-04  6.261e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.2940 i WFD  1.2754e-02  8.091e-03    0  1.000 45.330  1.47 2.104e+04  99.0000 
OBS: 59938.2498 r WFD  1.4472e-02  1.069e-02    0  1.000 44.790  2.20 1.130e+04  99.0000 
OBS: 59939.2886 i WFD -1.1765e-04  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
OBS: 59953.3072 Y WFD -7.4820e-02  5.316e-02    0  1.000 43.350  1.47 2.232e+04  99.0000 
OBS: 59964.1908 u WFD -3.8309e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD -9.0930e-03  8.661e-03    0  1.000 44.820  1.91 1.084e+04  99.0000 
OBS: 59973.2878 g WFD  3.8699e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1228 Y WFD -1.1784e-01  1.076e-01    0  1.000 42.500  2.02 1.503e+04  99.0000 
OBS: 59979.2060 Y WFD -1.8569e-02  6.708e-02    0  1.000 42.580  1.31 1.555e+04  99.0000 
