SURVEY:   LSST
SNID:     1105600
IAUC:     NULL
SNTYPE:   132
RA:       147.785950  # deg
DEC:      -16.904086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60232.129     # estimate for LC fit codes
MJD_TRIGGER:       60270.320  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60428.965  

REDSHIFT_HELIO:   1.012520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814433832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0125  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.785914    # deg 
HOSTGAL_DEC:         -16.904070    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.075 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     9.676   # Ixx + Iyy
HOSTGAL_MAG:     24.48  24.37  23.84  23.06  22.56  22.44 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01252  
SIM_REDSHIFT_CMB:    1.01482  
SIM_REDSHIFT_HOST:   0.96312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814433832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.075 -9.000 
SIM_DLMU:            44.1373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              147.785950     # deg  
SIM_DEC:             -16.904087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.05  # days 
SIM_TRESTMAX:        219.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.32  28.31  28.10  28.53  28.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  1.0915e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59587.1744 Y WFD -6.2039e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1805 Y WFD -9.8297e-02  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1758 Y WFD -1.3812e-01  1.131e-01    0  1.000 43.310  2.71 2.482e+04  99.0000 
OBS: 59603.3017 i WFD  4.1432e-03  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD  2.9360e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -2.0615e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD  5.9426e-02  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59653.1058 Y WFD  1.7623e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD  1.0626e-01  5.624e-02    0  1.000 44.120  2.05 3.441e+04  99.0000 
OBS: 59658.0094 z WFD -4.1279e-03  4.512e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0693 Y WFD -1.5948e-02  3.901e-02    0  1.000 43.360  1.15 2.113e+04  99.0000 
OBS: 59684.0941 Y WFD -6.3997e-02  5.226e-02    0  1.000 43.340  1.36 2.350e+04  99.0000 
OBS: 59686.1767 Y WFD  5.9068e-02  6.770e-02    0  1.000 43.250  1.56 2.443e+04  99.0000 
OBS: 59697.9733 z WFD -1.3237e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD -5.4872e-02  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD  6.3719e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD  3.9973e-04  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59879.3689 z WFD  4.5397e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  99.0000 
OBS: 59887.3667 z WFD -2.8678e-03  4.641e-02    0  1.000 44.260  1.66 3.989e+04  99.0000 
OBS: 59899.3484 z WFD -1.6055e-02  3.430e-02    0  1.000 44.690  2.23 3.261e+04  99.0000 
OBS: 59900.3565 z WFD -1.0545e-01  7.034e-02    0  1.000 43.510  2.35 2.141e+04  99.0000 
OBS: 59902.3476 z WFD -1.9786e-02  4.836e-02    0  1.000 44.250  3.12 2.191e+04  99.0000 
OBS: 59905.3175 u WFD -4.9911e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  99.0000 
OBS: 59906.3338 r WFD -1.4191e-02  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3440 z WFD -4.2564e-02  3.496e-02    0  1.000 43.490  1.68 1.461e+04  99.0000 
OBS: 59918.2961 Y WFD -1.1503e-02  5.580e-02    0  1.000 43.300  1.65 1.993e+04  99.0000 
OBS: 59920.3037 Y WFD  1.3357e-02  5.749e-02    0  1.000 43.310  1.64 2.085e+04  99.0000 
OBS: 59922.3326 z WFD  5.1133e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2489 Y WFD  2.1599e-03  7.584e-02    0  1.000 43.260  1.92 2.244e+04  99.0000 
OBS: 59927.3080 i WFD  5.3202e-02  2.855e-02    0  1.000 44.630  2.39 2.396e+04  99.0000 
OBS: 59930.3220 r WFD -1.3296e-02  1.313e-02    0  1.000 44.130  1.64 1.013e+04  99.0000 
OBS: 59931.2805 g WFD  8.1510e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  99.0000 
OBS: 59932.2866 g WFD  7.4541e-03  4.502e-03    0  1.000 44.820  1.50 7.172e+03  99.0000 
