SURVEY:   LSST
SNID:     1273573
IAUC:     NULL
SNTYPE:   110
RA:       241.868175  # deg
DEC:      -17.054007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2136 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60080.855     # estimate for LC fit codes
MJD_TRIGGER:       60057.168  
MJD_DETECT_FIRST:  60056.207  
MJD_DETECT_LAST:   60495.957  

REDSHIFT_HELIO:   0.825572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126009776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.867975    # deg 
HOSTGAL_DEC:         -17.054060    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        0.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     10.435   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.56  22.93  22.06  21.73  21.49 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82557  
SIM_REDSHIFT_CMB:    0.82624  
SIM_REDSHIFT_HOST:   0.86443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126009776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            43.5880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              241.868179     # deg  
SIM_DEC:             -17.054007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8573e-06 
SIM_SALT2x1:         0.3360 
SIM_SALT2c:          -0.1485 
SIM_SALT2mB:         23.7158 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0230  # spectro-search efficiency 
SIM_TRESTMIN:        -233.09  # days 
SIM_TRESTMAX:        259.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  25.82  24.19  23.57  23.69  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3247 Y WFD  7.0086e-02  8.036e-02    0  1.000 43.310  2.28 2.097e+04  99.0000 
OBS: 59656.4043 z WFD  8.1514e-02  5.006e-02    0  1.000 44.290  2.47 2.973e+04  99.0000 
OBS: 59657.4058 z WFD  1.9529e-02  4.996e-02    0  1.000 44.290  2.26 3.243e+04  99.0000 
OBS: 59667.4116 z WFD  1.2181e-01  5.895e-02    0  1.000 43.520  2.44 1.744e+04  99.0000 
OBS: 59672.4157 z WFD  1.7906e-02  4.108e-02    0  1.000 44.270  2.05 2.886e+04  99.0000 
OBS: 59681.1810 z WFD  6.9442e-02  2.479e-02    0  1.000 44.230  1.44 2.389e+04  99.0000 
OBS: 59699.2323 i WFD -2.9457e-02  1.357e-02    0  1.000 44.590  1.79 1.466e+04  99.0000 
OBS: 59709.2266 i WFD -1.3443e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59710.2390 i WFD -1.0669e-02  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1009 Y WFD -3.6721e-02  6.779e-02    0  1.000 43.270  1.84 2.112e+04  99.0000 
OBS: 59748.2562 i WFD -2.6520e-02  4.269e-02    0  1.000 43.830  2.51 1.633e+04  99.0000 
OBS: 59751.1840 g WFD -6.1438e-03  5.742e-03    0  1.000 44.850  1.89 7.463e+03  99.0000 
OBS: 59762.9604 z WFD -3.6733e-02  4.469e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 59766.9822 Y WFD -3.4181e-02  1.098e-01    0  1.000 42.550  2.38 1.363e+04  99.0000 
OBS: 59768.0013 Y WFD  4.1054e-02  6.308e-02    0  1.000 43.750  2.28 2.468e+04  99.0000 
OBS: 59773.0448 Y WFD  3.6841e-02  3.921e-02    0  1.000 44.540  1.67 4.335e+04  99.0000 
OBS: 59774.0693 z WFD  2.0140e-03  1.916e-02    0  1.000 45.790  1.78 6.287e+04  99.0000 
OBS: 59776.1561 i WFD  2.2425e-02  3.835e-02    0  1.000 43.860  2.18 1.736e+04  99.0000 
OBS: 59788.1289 r WFD  1.5109e-02  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59793.0924 r WFD -4.0483e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59800.0817 Y WFD -3.0857e-02  6.065e-02    0  1.000 43.750  1.90 2.847e+04  99.0000 
OBS: 59801.0727 z WFD -1.9913e-02  2.215e-02    0  1.000 45.020  1.51 4.215e+04  99.0000 
OBS: 59809.0340 r WFD -7.7619e-03  7.442e-03    0  1.000 44.840  1.51 1.200e+04  99.0000 
OBS: 59813.0541 r WFD  1.5214e-02  1.019e-02    0  1.000 44.820  1.98 1.230e+04  99.0000 
OBS: 59819.0150 u WFD  1.1604e-02  1.458e-02    0  1.000 42.470  2.09 1.910e+03  99.0000 
OBS: 59842.0037 r WFD  2.4013e-03  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59979.3623 Y WFD  8.6834e-03  7.922e-02    0  1.000 42.520  1.49 1.528e+04  99.0000 
OBS: 59980.3627 Y WFD -1.1229e-02  5.067e-02    0  1.000 43.710  1.60 2.723e+04  99.0000 
OBS: 59997.3350 u WFD -1.2739e-02  2.794e-02    0  1.000 41.170  2.16 1.069e+03  99.0000 
OBS: 60000.3144 g WFD -2.3700e-03  6.768e-03    0  1.000 44.780  1.94 8.035e+03  99.0000 
OBS: 60002.3317 r WFD -1.7339e-03  9.993e-03    0  1.000 44.820  1.95 1.225e+04  99.0000 
OBS: 60004.3965 z WFD -1.2870e-02  3.241e-02    0  1.000 43.530  1.44 1.639e+04  99.0000 
OBS: 60008.2907 Y WFD  1.6450e-02  1.480e-01    0  1.000 42.520  2.82 1.508e+04  99.0000 
OBS: 60009.2814 Y WFD  5.6338e-02  8.262e-02    0  1.000 43.270  2.12 2.234e+04  99.0000 
OBS: 60020.2625 r WFD -5.0018e-03  1.063e-02    0  1.000 44.800  2.03 1.229e+04  99.0000 
OBS: 60022.3275 g WFD -7.0354e-03  5.000e-03    0  1.000 44.850  1.63 7.536e+03  99.0000 
OBS: 60027.2359 u WFD -9.1586e-03  2.424e-02    0  1.000 41.090  1.85 1.006e+03  99.0000 
