SURVEY:   LSST
SNID:     1060409
IAUC:     NULL
SNTYPE:   136
RA:       4.392844  # deg
DEC:      -8.438691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60063.242     # estimate for LC fit codes
MJD_TRIGGER:       60100.410  
MJD_DETECT_FIRST:  60094.402  
MJD_DETECT_LAST:   60185.234  

REDSHIFT_HELIO:   0.947322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814022424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.392850    # deg 
HOSTGAL_DEC:         -8.438695    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     14.000   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.45  24.75  23.82  23.35  23.17 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94732  
SIM_REDSHIFT_CMB:    0.94510  
SIM_REDSHIFT_HOST:   0.89569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814022424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            43.9512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              4.392844     # deg  
SIM_DEC:             -8.438691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.59  # days 
SIM_TRESTMAX:        308.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.48  24.39  24.60  24.57  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3291 Y WFD -2.6937e-02  8.222e-02    0  1.000 42.550  1.77 1.372e+04  99.0000 
OBS: 59771.3420 z WFD -3.0324e-02  2.699e-02    0  1.000 44.260  1.65 2.334e+04  99.0000 
OBS: 59772.3161 Y WFD  2.3059e-03  6.657e-02    0  1.000 43.310  1.88 2.106e+04  99.0000 
OBS: 59784.3331 r WFD -6.9579e-03  7.774e-03    0  1.000 45.600  2.37 1.608e+04  99.0000 
OBS: 59784.4367 z WFD  5.5209e-02  4.481e-02    0  1.000 43.500  1.93 1.645e+04  99.0000 
OBS: 59789.4343 z WFD -3.0640e-02  5.532e-02    0  1.000 43.500  2.41 1.626e+04  99.0000 
OBS: 59790.3350 g WFD -1.1332e-02  8.300e-03    0  1.000 44.830  2.75 7.280e+03  99.0000 
OBS: 59791.2954 i WFD -1.5298e-02  1.699e-02    0  1.000 44.580  2.18 1.493e+04  99.0000 
OBS: 59800.2991 Y WFD -6.9605e-02  5.271e-02    0  1.000 44.270  2.06 3.685e+04  99.0000 
OBS: 59803.2435 Y WFD -9.4819e-02  7.549e-02    0  1.000 43.320  1.73 2.620e+04  99.0000 
OBS: 59808.2960 i WFD  1.6029e-02  9.111e-03    0  1.000 46.140  1.49 4.929e+04  99.0000 
OBS: 59812.2043 g WFD -1.2009e-02  7.515e-03    0  1.000 44.790  2.38 7.340e+03  99.0000 
OBS: 59814.1785 r WFD -1.0729e-02  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59818.3400 u WFD  2.0980e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59819.2159 u WFD  1.3261e-02  2.526e-02    0  1.000 41.960  2.97 1.455e+03  99.0000 
OBS: 59825.1428 z WFD  1.7556e-02  3.622e-02    0  1.000 44.220  2.28 2.185e+04  99.0000 
OBS: 59827.1506 z WFD  3.4778e-02  3.601e-02    0  1.000 44.240  2.20 2.293e+04  99.0000 
OBS: 59831.1805 Y WFD  5.0507e-02  4.796e-02    0  1.000 43.760  1.35 3.198e+04  99.0000 
OBS: 59837.1098 r WFD -3.1355e-03  8.925e-03    0  1.000 44.770  1.71 1.191e+04  99.0000 
OBS: 59842.1592 r WFD -1.6708e-02  8.818e-03    0  1.000 44.840  1.84 1.167e+04  99.0000 
OBS: 59846.0804 i WFD -1.4424e-02  2.305e-02    0  1.000 44.550  2.64 1.627e+04  99.0000 
OBS: 59850.1009 i WFD  4.5741e-05  2.049e-02    0  1.000 44.570  2.49 1.562e+04  99.0000 
OBS: 59855.0912 z WFD  1.6950e-02  2.785e-02    0  1.000 44.250  1.82 2.164e+04  99.0000 
OBS: 59856.0619 Y WFD -3.2591e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59856.1357 i WFD -1.6076e-02  1.567e-02    0  1.000 44.610  1.62 1.905e+04  99.0000 
OBS: 59863.1590 z WFD -3.9766e-02  4.056e-02    0  1.000 44.280  1.66 3.551e+04  99.0000 
OBS: 59871.0128 Y WFD  4.9751e-02  8.056e-02    0  1.000 42.510  1.62 1.416e+04  99.0000 
OBS: 59873.0149 Y WFD  4.6846e-02  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0544 u WFD -2.6042e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59877.0718 u WFD -3.4630e-03  1.585e-02    0  1.000 41.360  1.43 1.091e+03  99.0000 
OBS: 59880.0851 r WFD -4.3593e-03  5.897e-03    0  1.000 44.850  1.28 1.132e+04  99.0000 
OBS: 59883.0152 Y WFD -3.1491e-03  3.525e-02    0  1.000 43.740  1.27 2.453e+04  99.0000 
OBS: 59895.0220 z WFD -3.5970e-02  3.454e-02    0  1.000 44.260  2.24 2.200e+04  99.0000 
OBS: 59905.1379 u WFD  9.4622e-03  3.714e-02    0  1.000 41.090  2.87 9.930e+02  99.0000 
OBS: 59922.0671 z WFD -1.6840e-03  2.134e-02    0  1.000 45.010  1.64 3.705e+04  99.0000 
OBS: 59928.0294 Y WFD -3.5448e-01  1.207e-01    0  1.000 42.580  1.51 2.426e+04  99.0000 
OBS: 59931.0696 g WFD  1.2336e-02  5.388e-03    0  1.000 44.790  1.62 7.732e+03  99.0000 
OBS: 59946.0389 Y WFD -2.1790e-02  1.008e-01    0  1.000 43.290  1.86 3.164e+04  99.0000 
OBS: 60094.4025 i WFD  8.0091e+00  1.649e-02 4096  1.000 44.550  1.79 1.713e+04  25.2420 
OBS: 60100.4087 Y WFD  8.6198e+00  3.518e-02 6144  1.000 44.640  1.74 4.092e+04  25.1622 
OBS: 60111.3954 r WFD  2.0251e+00  8.633e-03 4096  1.000 44.840  1.69 1.242e+04  26.7387 
OBS: 60118.3631 u WFD  1.7846e-01  1.953e-02 4096  1.000 41.950  2.19 1.512e+03  29.3368 
OBS: 60119.3398 r WFD  1.4044e+00  1.164e-02 4096  1.000 44.800  2.23 1.223e+04  27.1461 
OBS: 60119.4373 z WFD  4.0750e+00  3.968e-02 4096  1.000 43.510  1.87 1.517e+04  25.9837 
OBS: 60124.3541 i WFD  3.2267e+00  9.336e-03 4096  1.000 45.770  1.97 2.714e+04  26.2329 
OBS: 60127.3305 Y WFD  5.1348e+00  6.411e-02 4096  1.000 43.280  1.72 2.156e+04  25.7272 
OBS: 60137.3135 i WFD  1.7184e+00  1.735e-02 4096  1.000 44.570  2.08 1.583e+04  26.9149 
OBS: 60138.2832 i WFD  1.5765e+00  1.727e-02 4096  1.000 44.550  2.00 1.608e+04  26.9957 
OBS: 60140.2932 u WFD  6.4647e-02  2.289e-02    0  1.000 41.870  2.51 1.436e+03  30.5691 
OBS: 60143.3654 r WFD  3.7175e-01  9.726e-03 4096  1.000 44.850  2.08 1.149e+04  28.5368 
OBS: 60148.2606 r WFD  3.4296e-01  1.170e-02 4096  1.000 44.790  2.30 1.182e+04  28.6280 
OBS: 60158.2827 Y WFD  1.4380e+00  9.009e-02 4096  1.000 42.570  1.56 1.737e+04  27.1050 
OBS: 60163.3685 i WFD  4.9792e-01  2.104e-02 4096  1.000 44.620  1.89 2.213e+04  28.2882 
OBS: 60163.4344 z WFD  9.0726e-01  7.023e-02 4096  1.000 43.510  2.20 2.283e+04  27.5464 
OBS: 60164.2669 r WFD  1.8206e-01  1.206e-02 4096  1.000 44.890  1.81 1.699e+04  29.3393 
OBS: 60176.2113 u WFD  4.4870e-03  2.205e-02    0  1.000 41.230  1.84 1.047e+03  32.2147 
OBS: 60177.1786 g WFD  4.7491e-02  8.187e-03 4096  1.000 44.730  2.49 7.232e+03  30.7760 
OBS: 60179.1916 i WFD  4.0290e-01  1.493e-02 4096  1.000 44.570  1.82 1.557e+04  28.4611 
OBS: 60181.1726 z WFD  6.9111e-01  4.062e-02 4096  1.000 44.240  2.55 2.231e+04  27.8348 
OBS: 60182.1809 z WFD  7.0356e-01  4.246e-02 4096  1.000 44.240  2.64 2.253e+04  27.8785 
OBS: 60185.2325 z WFD  5.3678e-01  4.492e-02 4096  1.000 44.270  2.26 2.862e+04  28.1382 
OBS: 60200.1199 u WFD  2.6089e-03  2.128e-02    0  1.000 41.840  2.30 1.417e+03  33.2985 
OBS: 60206.1363 u WFD  1.5271e-03  2.504e-02    0  1.000 41.220  2.07 1.047e+03  33.1810 
OBS: 60206.1931 r WFD  2.7712e-02  8.145e-03    0  1.000 44.850  1.75 1.143e+04  31.0982 
OBS: 60208.1761 i WFD  8.5086e-02  1.440e-02    0  1.000 45.340  2.59 2.145e+04  30.3032 
OBS: 60209.1079 r WFD  2.4960e-02  1.263e-02    0  1.000 44.830  2.17 1.403e+04  31.1169 
OBS: 60211.1426 Y WFD  3.1052e-01  6.479e-02    0  1.000 43.320  2.03 1.916e+04  29.1614 
OBS: 60212.0886 Y WFD  2.0999e-01  9.907e-02    0  1.000 42.520  1.93 1.475e+04  29.1412 
OBS: 60221.1308 g WFD  2.5874e-02  8.579e-03    0  1.000 44.100  2.00 5.281e+03  32.2372 
OBS: 60238.0118 z WFD  1.4393e-01  3.771e-02    0  1.000 44.220  2.33 2.226e+04  30.0172 
OBS: 60246.0275 Y WFD  1.4662e-01  6.824e-02    0  1.000 43.320  1.62 2.529e+04  30.0515 
OBS: 60247.0367 z WFD  1.1378e-01  4.454e-02    0  1.000 44.260  2.32 2.739e+04  30.2247 
OBS: 60249.0106 z WFD  4.6016e-02  4.313e-02    0  1.000 43.500  1.95 1.567e+04  30.2701 
OBS: 60250.0099 z WFD  1.5490e-01  4.610e-02    0  1.000 43.490  1.99 1.626e+04  30.2930 
OBS: 60273.1064 z WFD  3.2404e-02  3.917e-02    0  1.000 44.270  1.66 3.398e+04  30.8241 
OBS: 60276.0250 Y WFD -2.6717e-02  5.991e-02    0  1.000 43.780  1.75 3.140e+04  31.0382 
OBS: 60295.0854 r WFD  3.4629e-02  1.299e-02    0  1.000 44.790  2.34 1.291e+04  31.7998 
OBS: 60302.0681 Y WFD  1.8861e-01  1.292e-01    0  1.000 42.520  2.36 1.573e+04  31.8947 
OBS: 60446.4342 Y WFD -1.3406e-01  2.391e-01    0  1.000 42.510  2.60 2.618e+04  36.6429 
OBS: 60457.4245 Y WFD -4.8143e-02  5.550e-02    0  1.000 43.720  1.48 3.254e+04  37.0044 
OBS: 60464.3988 r WFD  1.1660e-02  1.124e-02    0  1.000 44.810  2.00 1.331e+04  33.3163 
OBS: 60465.4212 g WFD  1.6692e-02  9.917e-03    0  1.000 44.100  1.97 6.198e+03  35.6199 
OBS: 60466.3916 i WFD -2.3017e-02  2.615e-02    0  1.000 44.560  2.93 1.679e+04  33.6840 
OBS: 60466.4400 z WFD -7.9047e-02  7.988e-02    0  1.000 43.520  2.56 2.252e+04  35.2692 
OBS: 60468.4137 g WFD  8.1706e-03  7.669e-03    0  1.000 44.830  2.16 8.563e+03  35.6621 
OBS: 60483.3515 Y WFD  1.1400e-01  5.914e-02    0  1.000 43.280  1.53 2.237e+04  37.8571 
OBS: 60484.4439 z WFD -1.7051e-02  5.253e-02    0  1.000 43.530  1.54 2.485e+04  35.6831 
OBS: 60492.3512 i WFD  2.1314e-02  1.634e-02    0  1.000 45.320  2.70 2.292e+04  34.0352 
OBS: 60492.4329 Y WFD -7.8033e-02  1.016e-01    0  1.000 42.570  2.30 1.328e+04  38.1558 
OBS: 60494.3991 r WFD -2.6372e-03  8.383e-03    0  1.000 44.850  1.74 1.184e+04  33.5850 
OBS: 60496.3034 r WFD  1.7714e-02  9.232e-03    0  1.000 44.780  1.76 1.208e+04  33.6021 
OBS: 60497.3435 i WFD -1.0431e-02  1.534e-02    0  1.000 44.580  1.90 1.547e+04  34.1027 
OBS: 60499.2997 u WFD -1.7873e-03  3.509e-02    0  1.000 41.040  2.59 9.930e+02  37.5837 
OBS: 60500.3057 i WFD -2.1779e-02  1.506e-02    0  1.000 44.560  1.78 1.591e+04  34.1428 
OBS: 60501.3037 u WFD -1.2503e-02  2.886e-02    0  1.000 41.140  2.25 1.031e+03  37.6129 
OBS: 60505.3331 r WFD -1.0135e-02  7.568e-03    0  1.000 45.580  2.18 1.671e+04  33.6830 
OBS: 60511.2625 z WFD -9.2787e-03  5.923e-02    0  1.000 44.240  2.82 2.942e+04  36.2997 
OBS: 60512.2915 z WFD  4.6118e-03  3.969e-02    0  1.000 44.260  1.83 3.095e+04  36.3234 
OBS: 60528.2183 i WFD -8.5941e-03  1.809e-02    0  1.000 44.550  2.12 1.591e+04  34.5203 
OBS: 60529.2659 g WFD  3.1619e-03  5.784e-03    0  1.000 44.820  1.88 7.352e+03  36.5210 
OBS: 60531.2249 r WFD  9.2297e-03  1.097e-02    0  1.000 44.800  2.21 1.164e+04  33.9149 
OBS: 60532.2184 r WFD  5.5741e-03  9.865e-03    0  1.000 44.790  1.95 1.176e+04  33.9238 
OBS: 60535.4254 Y WFD  1.0137e-02  1.178e-01    0  1.000 42.540  2.26 1.526e+04  39.5698 
OBS: 60537.2740 i WFD -1.0535e-02  1.452e-02    0  1.000 44.610  1.51 1.894e+04  34.6428 
OBS: 60540.2542 Y WFD -5.9873e-02  7.980e-02    0  1.000 42.580  1.56 1.553e+04  39.7286 
OBS: 60541.2576 Y WFD -3.8382e-02  7.966e-02    0  1.000 43.330  1.95 2.475e+04  39.7616 
OBS: 60546.1881 Y WFD  5.0583e-04  1.016e-01    0  1.000 42.540  1.97 1.509e+04  39.9238 
OBS: 60547.2697 i WFD -7.5065e-03  1.249e-02    0  1.000 45.370  1.76 2.814e+04  34.7781 
OBS: 60553.1888 r WFD  1.5222e-02  9.013e-03    0  1.000 44.820  1.88 1.146e+04  34.1116 
OBS: 60557.1568 u WFD -1.0325e-02  1.270e-02    0  1.000 42.360  1.76 1.784e+03  38.4251 
OBS: 60558.1393 u WFD -7.1666e-03  1.906e-02    0  1.000 42.230  2.47 1.692e+03  38.4394 
OBS: 60566.1152 Y WFD -3.9619e-02  9.389e-02    0  1.000 42.510  1.85 1.445e+04  40.5792 
OBS: 60566.2321 i WFD -3.2916e-02  1.138e-02    0  1.000 45.370  1.67 2.702e+04  35.0346 
OBS: 60567.1444 Y WFD -6.6948e-02  4.695e-02    0  1.000 43.300  1.36 2.035e+04  40.6131 
OBS: 60573.0915 z WFD -1.3716e-02  5.124e-02    0  1.000 44.250  1.94 3.734e+04  37.7213 
OBS: 60574.2206 Y WFD -2.5858e-02  7.746e-02    0  1.000 42.580  1.60 1.470e+04  40.8458 
OBS: 60578.1220 g WFD  1.4449e-02  9.184e-03    0  1.000 44.810  2.87 7.577e+03  37.2106 
OBS: 60581.1612 r WFD  1.6998e-02  1.405e-02    0  1.000 44.090  2.12 8.086e+03  34.3622 
OBS: 60590.1375 r WFD  4.7175e-03  3.802e-03    0  1.000 46.040  1.41 1.982e+04  34.4426 
OBS: 60592.1136 i WFD -3.1853e-03  1.089e-02    0  1.000 44.590  1.36 1.549e+04  35.3847 
OBS: 60594.0285 Y WFD  2.9267e-02  8.314e-02    0  1.000 42.510  1.66 1.426e+04  41.4973 
OBS: 60595.1326 i WFD  7.4439e-03  1.383e-02    0  1.000 45.370  1.93 2.841e+04  35.4255 
OBS: 60601.1765 z WFD  2.3831e-02  2.483e-02    0  1.000 45.030  1.41 5.108e+04  38.3670 
OBS: 60602.0037 Y WFD -3.7371e-02  8.147e-02    0  1.000 42.500  1.52 1.512e+04  41.7596 
OBS: 60603.1653 i WFD -2.7433e-02  1.679e-02    0  1.000 44.630  1.38 2.441e+04  35.5342 
OBS: 60607.0097 z WFD -8.5879e-03  2.718e-02    0  1.000 44.230  1.64 2.301e+04  38.5011 
OBS: 60607.0368 g WFD -2.0530e-03  5.267e-03    0  1.000 44.790  1.69 7.245e+03  37.6187 
OBS: 60608.0140 Y WFD -1.9669e-02  6.666e-02    0  1.000 42.530  1.42 1.361e+04  41.9573 
