SURVEY:   LSST
SNID:     2011594
IAUC:     NULL
SNTYPE:   140
RA:       356.102394  # deg
DEC:      -44.533449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60502.988     # estimate for LC fit codes
MJD_TRIGGER:       60484.426  
MJD_DETECT_FIRST:  60483.410  
MJD_DETECT_LAST:   60634.020  

REDSHIFT_HELIO:   2.387272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.384702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876703999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.102323    # deg 
HOSTGAL_DEC:         -44.533409    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.655       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     6.882   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.86  25.40  24.35  23.70  23.50 # ugrizY
HOSTGAL_MAGERR:   5.45   0.20   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           11593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38727  
SIM_REDSHIFT_CMB:    2.38469  
SIM_REDSHIFT_HOST:   2.45151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876703999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.939 -9.000 
SIM_DLMU:            46.4249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0847   # mag 
SIM_RA:              356.102386     # deg  
SIM_DEC:             -44.533451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6918e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1383  # spectro-search efficiency 
SIM_TRESTMIN:        -219.98  # days 
SIM_TRESTMAX:        49.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.72  23.17  22.91  22.78  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD -1.0150e-01  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4390 z WFD  1.7395e-02  3.833e-02    0  1.000 43.520  1.82 1.520e+04  99.0000 
OBS: 59761.4151 g WFD  7.3109e-03  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59771.2519 z WFD -3.7499e-02  3.878e-02    0  1.000 44.240  2.18 2.492e+04  99.0000 
OBS: 59772.4448 Y WFD  7.0301e-02  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD -2.6567e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD  7.1150e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  7.6221e-03  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.4087 z WFD -1.1598e-01  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3825 i WFD -1.3619e-02  1.623e-02    0  1.000 45.830  2.41 4.080e+04  99.0000 
OBS: 59779.4437 Y WFD -6.1514e-02  1.683e-01    0  1.000 42.600  2.32 2.243e+04  99.0000 
OBS: 59796.2395 r WFD  5.4844e-03  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59800.1387 Y WFD -8.6625e-02  9.355e-02    0  1.000 42.500  1.71 1.543e+04  99.0000 
OBS: 59803.1425 Y WFD -9.6363e-03  6.683e-02    0  1.000 44.280  2.17 4.476e+04  99.0000 
OBS: 59804.3295 z WFD -1.9135e-02  3.626e-02    0  1.000 44.290  1.49 3.570e+04  99.0000 
OBS: 59809.2710 r WFD  8.5119e-03  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59810.2438 g WFD  1.6685e-03  4.704e-03    0  1.000 44.940  1.37 9.164e+03  99.0000 
OBS: 59812.1432 g WFD -8.4128e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1684 i WFD  1.2356e-02  1.360e-02    0  1.000 44.580  1.78 1.464e+04  99.0000 
OBS: 59818.2264 u WFD -8.6236e-04  2.087e-02    0  1.000 41.340  1.95 1.034e+03  99.0000 
OBS: 59819.1293 u WFD  8.3308e-03  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD -6.0455e-03  7.206e-03    0  1.000 45.570  2.24 1.534e+04  99.0000 
OBS: 59824.0871 i WFD -2.6978e-03  1.650e-02    0  1.000 44.560  1.94 1.600e+04  99.0000 
OBS: 59830.1730 Y WFD  6.1338e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1261 Y WFD  3.7566e-02  5.133e-02    0  1.000 44.330  1.85 4.223e+04  99.0000 
OBS: 59843.0497 i WFD -3.4638e-02  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD -2.8631e-04  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1153 z WFD -2.4222e-03  1.830e-02    0  1.000 45.030  1.39 3.817e+04  99.0000 
OBS: 59864.1693 i WFD -1.2624e-03  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  2.5684e-03  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0320 u WFD  8.8595e-04  1.810e-02    0  1.000 41.290  1.65 1.012e+03  99.0000 
OBS: 59882.0078 z WFD  1.4653e-02  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD -5.0140e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -1.7516e-01  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59905.0966 u WFD -1.4511e-02  2.356e-02    0  1.000 41.260  2.09 1.012e+03  99.0000 
OBS: 59919.0727 z WFD  1.3745e-02  2.778e-02    0  1.000 45.020  1.82 4.386e+04  99.0000 
OBS: 59926.1133 r WFD -5.4054e-03  1.239e-02    0  1.000 44.030  1.77 8.083e+03  99.0000 
OBS: 59929.0941 r WFD  1.0639e-02  6.177e-03    0  1.000 45.540  1.77 1.619e+04  99.0000 
OBS: 59931.0982 g WFD  2.2518e-03  5.056e-03    0  1.000 44.740  1.62 6.929e+03  99.0000 
OBS: 59934.0516 z WFD -1.7693e-02  2.735e-02    0  1.000 43.490  1.32 1.455e+04  99.0000 
