SURVEY:   LSST
SNID:     1219960
IAUC:     NULL
SNTYPE:   126
RA:       179.268051  # deg
DEC:      -3.473226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60315.500     # estimate for LC fit codes
MJD_TRIGGER:       60305.352  
MJD_DETECT_FIRST:  60302.352  
MJD_DETECT_LAST:   60425.125  

REDSHIFT_HELIO:   1.287558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.290323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22929  
SIM_REDSHIFT_CMB:    1.23199  
SIM_REDSHIFT_HOST:   1.28756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816217363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.000 -9.000 
SIM_DLMU:            44.6581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              179.268051     # deg  
SIM_DEC:             -3.473226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60315.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.35  # days 
SIM_TRESTMAX:        160.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.77  28.24  27.02  26.30  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -8.8575e-03  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -3.1559e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.1883 Y WFD -2.1096e-01  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59626.2536 z WFD  3.6142e-03  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1384 u WFD -2.7486e-03  2.432e-02    0  1.000 41.790  2.55 1.395e+03  99.0000 
OBS: 59653.1287 Y WFD -4.9115e-02  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2130 Y WFD -6.8819e-02  4.085e-02    0  1.000 44.310  1.87 3.264e+04  99.0000 
OBS: 59681.0548 z WFD  6.8746e-03  1.937e-02    0  1.000 45.000  1.42 3.848e+04  99.0000 
OBS: 59686.0965 Y WFD -1.6813e-02  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD -6.7296e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0269 Y WFD  6.9256e-02  5.020e-02    0  1.000 44.340  1.94 3.974e+04  99.0000 
OBS: 59716.1269 Y WFD  1.9948e-02  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD -3.8013e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9811 z WFD -2.2254e-02  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59932.3503 z WFD -3.8390e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3455 z WFD -1.0590e-02  3.620e-02    0  1.000 43.480  1.52 1.657e+04  99.0000 
OBS: 59934.3576 z WFD -1.8280e-02  5.637e-02    0  1.000 43.510  1.50 2.687e+04  99.0000 
OBS: 59937.3315 r WFD -2.6590e-02  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3267 r WFD  9.3967e-05  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD -3.1880e-02  2.826e-02    0  1.000 45.000  2.33 3.422e+04  99.0000 
OBS: 59941.3209 i WFD  3.0150e-03  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -1.0177e-01  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3206 r WFD -5.4789e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD  1.0442e-01  5.815e-02    0  1.000 43.320  1.31 2.665e+04  99.0000 
OBS: 59944.3424 Y WFD -4.7102e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD  3.5065e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
