SURVEY:   LSST
SNID:     1104739
IAUC:     NULL
SNTYPE:   132
RA:       195.978383  # deg
DEC:      -12.677828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60106.988     # estimate for LC fit codes
MJD_TRIGGER:       60127.066  
MJD_DETECT_FIRST:  60125.020  
MJD_DETECT_LAST:   60165.992  

REDSHIFT_HELIO:   0.728205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74556  
SIM_REDSHIFT_CMB:    0.74746  
SIM_REDSHIFT_HOST:   0.72820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063513051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            43.3190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              195.978378     # deg  
SIM_DEC:             -12.677828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.29  # days 
SIM_TRESTMAX:        323.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.41  27.13  27.23  27.51  27.98  27.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD -6.7381e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59642.4030 z WFD -5.4415e-02  7.233e-02    0  1.000 43.500  2.10 2.441e+04  99.0000 
OBS: 59652.1928 Y WFD -4.7075e-02  5.552e-02    0  1.000 43.300  1.67 1.959e+04  99.0000 
OBS: 59653.1650 Y WFD  7.5681e-02  7.224e-02    0  1.000 43.290  2.01 2.099e+04  99.0000 
OBS: 59655.2244 Y WFD  1.0501e-01  5.585e-02    0  1.000 44.060  1.89 3.507e+04  99.0000 
OBS: 59660.2443 Y WFD -1.7768e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3112 i WFD  1.8925e-02  1.806e-02    0  1.000 45.350  2.58 2.726e+04  99.0000 
OBS: 59678.1372 z WFD  1.3456e-02  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0718 z WFD -2.4037e-02  1.903e-02    0  1.000 44.990  1.68 3.167e+04  99.0000 
OBS: 59681.1116 z WFD  3.9257e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0785 z WFD -3.0549e-02  2.842e-02    0  1.000 45.020  1.88 4.343e+04  99.0000 
OBS: 59694.0457 g WFD  8.7035e-03  7.132e-03    0  1.000 44.790  2.20 7.536e+03  99.0000 
OBS: 59716.0560 Y WFD -4.8022e-02  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD  5.9335e-02  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9659 z WFD  1.1165e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD  1.9336e-02  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9690 z WFD  8.1510e-02  6.297e-02    0  1.000 43.510  2.87 1.569e+04  99.0000 
OBS: 59789.0230 r WFD -2.9325e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9849 Y WFD  1.0705e-01  7.474e-02    0  1.000 43.260  1.90 2.234e+04  99.0000 
OBS: 59944.3366 i WFD -2.9556e-02  2.647e-02    0  1.000 43.800  2.11 1.172e+04  99.0000 
OBS: 59949.3473 z WFD  5.8812e-02  3.826e-02    0  1.000 44.260  2.08 2.624e+04  99.0000 
OBS: 59950.3290 Y WFD -9.7617e-02  6.091e-02    0  1.000 43.720  1.98 2.669e+04  99.0000 
OBS: 59956.3582 z WFD -6.9152e-02  4.670e-02    0  1.000 43.520  1.68 2.006e+04  99.0000 
OBS: 59964.3083 u WFD  7.5056e-03  2.062e-02    0  1.000 41.940  2.32 1.493e+03  99.0000 
OBS: 59965.3552 r WFD  8.1891e-03  1.119e-02    0  1.000 44.100  1.64 8.402e+03  99.0000 
OBS: 59973.3291 g WFD -1.0528e-03  4.951e-03    0  1.000 44.860  1.60 7.672e+03  99.0000 
