SURVEY:   LSST
SNID:     1158352
IAUC:     NULL
SNTYPE:   121
RA:       347.273060  # deg
DEC:      -32.194799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59887.207     # estimate for LC fit codes
MJD_TRIGGER:       59862.039  
MJD_DETECT_FIRST:  59861.121  
MJD_DETECT_LAST:   59928.051  

REDSHIFT_HELIO:   1.485194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48600  
SIM_REDSHIFT_CMB:    1.48362  
SIM_REDSHIFT_HOST:   1.48519  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818152630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.542 -9.000 
SIM_DLMU:            45.1617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0191   # mag 
SIM_RA:              347.273071     # deg  
SIM_DEC:             -32.194798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.30  # days 
SIM_TRESTMAX:        315.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.16  31.16  29.88  28.47  27.34  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD  1.8962e-03  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD  2.8637e-03  4.838e-03    0  1.000 44.880  1.51 8.092e+03  99.0000 
OBS: 59767.2221 Y WFD -1.4706e-02  7.100e-02    0  1.000 43.700  2.49 2.429e+04  99.0000 
OBS: 59767.4396 z WFD  3.6547e-02  3.425e-02    0  1.000 44.260  2.20 2.221e+04  99.0000 
OBS: 59771.2772 z WFD -5.6856e-03  3.042e-02    0  1.000 44.260  1.85 2.346e+04  99.0000 
OBS: 59773.3311 Y WFD  7.9915e-03  4.571e-02    0  1.000 43.800  1.56 2.737e+04  99.0000 
OBS: 59774.4026 z WFD  4.0357e-02  4.472e-02    0  1.000 44.290  1.96 3.347e+04  99.0000 
OBS: 59781.3753 r WFD  9.5653e-03  1.140e-02    0  1.000 44.890  2.17 1.339e+04  99.0000 
OBS: 59789.4406 z WFD  9.6749e-02  8.253e-02    0  1.000 43.510  2.35 2.511e+04  99.0000 
OBS: 59793.3264 i WFD  2.8853e-03  1.883e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59798.4339 Y WFD -2.2826e-02  1.145e-01    0  1.000 43.280  2.22 2.985e+04  99.0000 
OBS: 59799.1470 Y WFD -4.0529e-02  8.735e-02    0  1.000 42.520  1.73 1.451e+04  99.0000 
OBS: 59802.4025 Y WFD -9.6484e-02  9.564e-02    0  1.000 43.300  2.05 2.750e+04  99.0000 
OBS: 59806.3737 z WFD  8.5017e-03  3.456e-02    0  1.000 44.700  2.04 3.625e+04  99.0000 
OBS: 59808.3987 i WFD -3.9022e-02  2.899e-02    0  1.000 43.820  1.81 1.524e+04  99.0000 
OBS: 59812.1413 g WFD -7.2689e-03  5.070e-03    0  1.000 45.540  2.36 9.964e+03  99.0000 
OBS: 59814.1019 i WFD -2.3110e-02  2.141e-02    0  1.000 43.810  1.83 1.103e+04  99.0000 
OBS: 59818.3592 u WFD  4.5153e-02  2.631e-02    0  1.000 41.120  2.09 9.930e+02  99.0000 
OBS: 59819.1085 u WFD  1.1295e-02  2.225e-02    0  1.000 41.150  1.80 1.002e+03  99.0000 
OBS: 59820.1022 i WFD -1.1601e-02  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59821.1730 r WFD -4.2498e-03  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59822.1371 i WFD -6.8678e-03  1.676e-02    0  1.000 44.580  2.20 1.459e+04  99.0000 
OBS: 59824.1226 i WFD  2.7274e-03  1.401e-02    0  1.000 44.590  1.80 1.505e+04  99.0000 
OBS: 59827.0641 z WFD -3.7923e-02  3.626e-02    0  1.000 44.230  2.14 2.352e+04  99.0000 
OBS: 59835.1077 Y WFD  1.7978e-02  7.397e-02    0  1.000 42.580  1.57 1.431e+04  99.0000 
OBS: 59836.0969 r WFD -3.1522e-02  1.369e-02    0  1.000 44.150  1.42 1.243e+04  99.0000 
OBS: 59837.2109 r WFD  4.8717e-03  1.137e-02    0  1.000 44.940  1.49 2.037e+04  99.0000 
