SURVEY:   LSST
SNID:     1069404
IAUC:     NULL
SNTYPE:   136
RA:       204.816685  # deg
DEC:      -55.202042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5224 +- 0.0261  # MW E(B-V) 
PEAKMJD:  59640.172     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59801.980  

REDSHIFT_HELIO:   0.816578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83006  
SIM_REDSHIFT_CMB:    0.83131  
SIM_REDSHIFT_HOST:   0.81658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314686445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.748 -9.000 
SIM_DLMU:            43.6037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              204.816681     # deg  
SIM_DEC:             -55.202042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.35  # days 
SIM_TRESTMAX:        562.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.20  27.11  26.32  25.91  25.63  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2379 Y WFD  5.6299e+00  5.832e-02 4096  1.000 43.280  1.74 1.938e+04  25.6069 
OBS: 59623.3864 z WFD  5.4206e+00  3.661e-02 6144  1.000 43.510  1.59 1.645e+04  25.6654 
OBS: 59624.3822 z WFD  5.3726e+00  3.813e-02 4096  1.000 43.500  1.87 1.444e+04  25.6615 
OBS: 59626.3810 z WFD  5.4165e+00  4.051e-02 4096  1.000 43.520  1.62 1.804e+04  25.6572 
OBS: 59627.3839 z WFD  5.4722e+00  4.999e-02 4096  1.000 43.520  1.86 1.939e+04  25.6550 
OBS: 59629.3321 z WFD  5.4788e+00  1.433e-02 4096  1.000 45.460  1.33 4.638e+04  25.6514 
OBS: 59631.3769 i WFD  4.2045e+00  2.704e-02 4096  1.000 43.880  1.56 1.741e+04  25.9343 
OBS: 59652.1375 Y WFD  5.9734e+00  1.107e-01 4096  1.000 43.250  3.01 2.070e+04  25.5559 
OBS: 59654.1185 Y WFD  6.0624e+00  1.356e-01 4096  1.000 42.500  2.45 1.561e+04  25.5606 
OBS: 59658.4101 z WFD  5.4570e+00  1.057e-01 4096  1.000 43.500  2.69 2.784e+04  25.6511 
OBS: 59660.3900 Y WFD  5.8117e+00  1.213e-01 4096  1.000 42.540  2.31 1.537e+04  25.5795 
OBS: 59661.4004 z WFD  5.3752e+00  5.558e-02 4096  1.000 43.480  2.13 1.815e+04  25.6638 
OBS: 59675.0797 r WFD  2.1887e+00  1.405e-02 4096  1.000 44.760  2.89 1.099e+04  26.6492 
OBS: 59682.0504 Y WFD  5.1812e+00  5.635e-02 4096  1.000 43.260  1.51 2.119e+04  25.7057 
OBS: 59683.1192 Y WFD  5.1983e+00  6.863e-02 4096  1.000 42.560  1.41 1.450e+04  25.7132 
OBS: 59684.1589 Y WFD  5.1727e+00  7.202e-02 4096  1.000 42.580  1.43 1.529e+04  25.7206 
OBS: 59686.2875 Y WFD  5.1202e+00  4.508e-02 4096  1.000 44.070  1.52 3.551e+04  25.7359 
OBS: 59688.3466 z WFD  4.3494e+00  8.127e-02 4096  1.000 43.480  2.55 2.217e+04  25.8886 
OBS: 59690.2079 i WFD  3.0496e+00  1.292e-02 4096  1.000 45.600  1.78 3.557e+04  26.2813 
OBS: 59709.9958 i WFD  2.3527e+00  1.946e-02 4096  1.000 44.590  1.85 2.033e+04  26.5820 
OBS: 59717.2348 z WFD  3.2947e+00  4.097e-02 4096  1.000 44.250  1.96 2.955e+04  26.2064 
OBS: 59770.1155 z WFD  1.4112e+00  3.663e-02 4096  1.000 44.240  1.80 2.850e+04  27.1213 
OBS: 59776.0817 i WFD  4.4391e-01  3.452e-02 4096  1.000 44.590  2.74 2.436e+04  28.2381 
OBS: 59784.9749 z WFD  1.0210e+00  5.123e-02 4096  1.000 43.500  2.60 1.396e+04  27.4384 
OBS: 59790.0623 g WFD  2.4973e-02  1.123e-02    0  1.000 43.950  2.56 4.702e+03  31.3439 
OBS: 59791.0565 u WFD  4.0094e-02  3.814e-02    0  1.000 40.990  2.86 9.329e+02  32.2973 
