SURVEY:   LSST
SNID:     1117608
IAUC:     NULL
SNTYPE:   132
RA:       131.138792  # deg
DEC:      -58.549936  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1732 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60012.430     # estimate for LC fit codes
MJD_TRIGGER:       60026.996  
MJD_DETECT_FIRST:  60004.059  
MJD_DETECT_LAST:   60036.051  

REDSHIFT_HELIO:   1.004565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.005846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689652547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.138795    # deg 
HOSTGAL_DEC:         -58.549880    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.047
HOSTGAL_SQRADIUS:     24.772   # Ixx + Iyy
HOSTGAL_MAG:     29.99  28.54  26.78  25.70  24.84  24.44 # ugrizY
HOSTGAL_MAGERR:   1.10   0.26   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00456  
SIM_REDSHIFT_CMB:    1.00585  
SIM_REDSHIFT_HOST:   0.99156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689652547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.642 -9.000 
SIM_DLMU:            44.1145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0471   # mag 
SIM_RA:              131.138794     # deg  
SIM_DEC:             -58.549938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.05  # days 
SIM_TRESTMAX:        330.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  28.49  28.00  28.20  28.26  28.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3560 z WFD -3.3401e-02  4.661e-02    0  1.000 43.500  2.02 1.635e+04  99.0000 
OBS: 59582.3544 z WFD -7.0790e-03  6.287e-02    0  1.000 43.500  2.90 1.536e+04  99.0000 
OBS: 59583.3232 u WFD -1.4285e-03  2.559e-02    0  1.000 41.150  2.18 9.518e+02  99.0000 
OBS: 59584.1723 u WFD -1.7799e-03  2.950e-02    0  1.000 41.150  2.48 9.645e+02  99.0000 
OBS: 59592.3568 z WFD  4.3313e-02  2.866e-02    0  1.000 44.240  1.75 2.294e+04  99.0000 
OBS: 59596.0712 Y WFD -3.8198e-03  9.696e-02    0  1.000 42.500  1.71 1.599e+04  99.0000 
OBS: 59597.3526 Y WFD  1.3732e-01  1.448e-01    0  1.000 42.540  2.71 1.563e+04  99.0000 
OBS: 59609.0840 g WFD -5.9889e-03  8.324e-03    0  1.000 44.720  2.89 6.277e+03  99.0000 
OBS: 59620.0231 Y WFD  2.4289e-01  1.529e-01    0  1.000 42.530  1.85 2.397e+04  99.0000 
OBS: 59626.0342 z WFD  2.7345e-03  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0281 Y WFD  1.8532e-01  8.738e-02    0  1.000 42.530  1.88 1.348e+04  99.0000 
OBS: 59650.0600 r WFD -7.3349e-03  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0767 z WFD -2.1747e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59659.1343 i WFD -3.9354e-02  2.705e-02    0  1.000 44.610  2.22 2.400e+04  99.0000 
OBS: 59669.9950 z WFD -3.4165e-02  2.359e-02    0  1.000 45.010  2.19 3.066e+04  99.0000 
OBS: 59678.9764 Y WFD  5.8951e-02  1.001e-01    0  1.000 42.590  1.56 1.967e+04  99.0000 
OBS: 59683.9750 Y WFD  1.3075e-01  7.746e-02    0  1.000 42.590  1.33 1.785e+04  99.0000 
OBS: 59685.1312 Y WFD -5.8483e-02  8.094e-02    0  1.000 42.540  1.47 1.611e+04  99.0000 
OBS: 59708.9947 i WFD  1.6998e-02  1.893e-02    0  1.000 44.590  2.08 1.759e+04  99.0000 
OBS: 59709.9760 Y WFD -1.0655e-02  7.368e-02    0  1.000 42.550  1.61 1.352e+04  99.0000 
OBS: 59714.0747 Y WFD  5.9212e-02  1.349e-01    0  1.000 42.520  2.40 1.615e+04  99.0000 
OBS: 59719.9519 Y WFD -3.6487e-01  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59861.3417 Y WFD  1.4237e-01  8.799e-02    0  1.000 42.500  1.55 1.601e+04  99.0000 
OBS: 59873.3200 r WFD -2.2092e-02  8.873e-03    0  1.000 44.760  1.80 1.115e+04  99.0000 
OBS: 59877.3108 r WFD  1.1647e-02  1.041e-02    0  1.000 44.760  2.12 1.111e+04  99.0000 
OBS: 59878.3097 g WFD  4.6150e-03  5.050e-03    0  1.000 44.690  1.62 6.609e+03  99.0000 
OBS: 59884.3139 r WFD -3.4381e-03  7.942e-03    0  1.000 44.760  1.62 1.109e+04  99.0000 
OBS: 59895.3475 z WFD  1.6947e-02  4.010e-02    0  1.000 43.500  1.71 1.661e+04  99.0000 
OBS: 59898.2937 r WFD -2.2493e-02  1.173e-02    0  1.000 45.590  2.29 2.489e+04  99.0000 
OBS: 59908.2461 i WFD  2.1216e-02  1.888e-02    0  1.000 44.550  2.31 1.523e+04  99.0000 
OBS: 59915.3463 z WFD  2.4913e-02  3.891e-02    0  1.000 44.260  2.22 2.501e+04  99.0000 
OBS: 59916.2723 i WFD -5.8903e-03  1.106e-02    0  1.000 45.330  1.75 2.416e+04  99.0000 
OBS: 59918.2170 Y WFD -6.3815e-03  6.863e-02    0  1.000 43.260  1.85 2.107e+04  99.0000 
OBS: 59924.1842 Y WFD -3.8081e-02  6.787e-02    0  1.000 43.260  1.82 2.118e+04  99.0000 
