SURVEY:   LSST
SNID:     1205411
IAUC:     NULL
SNTYPE:   126
RA:       116.416542  # deg
DEC:      -28.269547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8561 +- 0.0428  # MW E(B-V) 
PEAKMJD:  60666.973     # estimate for LC fit codes
MJD_TRIGGER:       60657.203  
MJD_DETECT_FIRST:  60641.246  
MJD_DETECT_LAST:   60665.188  

REDSHIFT_HELIO:   1.447997 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.449814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566566495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4480  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.416527    # deg 
HOSTGAL_DEC:         -28.269528    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.402
HOSTGAL_SQRADIUS:     9.533   # Ixx + Iyy
HOSTGAL_MAG:     32.28  30.45  28.39  26.63  25.56  24.59 # ugrizY
HOSTGAL_MAGERR:   1.78   0.21   0.08   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1410    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44800  
SIM_REDSHIFT_CMB:    1.44981  
SIM_REDSHIFT_HOST:   1.39004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566566495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            45.0962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              116.416542     # deg  
SIM_DEC:             -28.269547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.74  # days 
SIM_TRESTMAX:        1.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.05  33.09  30.99  30.01  28.76  27.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD -3.4972e-02  3.072e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD -3.3258e-04  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.1501 Y WFD  4.9940e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.0982 Y WFD  8.6514e-02  6.088e-02    0  1.000 43.310  1.73 2.093e+04  99.0000 
OBS: 59598.3061 z WFD -2.5138e-02  4.951e-02    0  1.000 45.020  3.17 4.488e+04  99.0000 
OBS: 59600.2905 z WFD -5.9474e-04  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD  2.5302e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0407 Y WFD -9.1053e-03  1.173e-01    0  1.000 42.520  2.18 1.547e+04  99.0000 
OBS: 59611.0401 z WFD -7.0669e-03  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1374 g WFD -2.0551e-02  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0845 Y WFD -8.9271e-03  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0927 z WFD -1.9919e-02  3.076e-02    0  1.000 44.280  1.68 2.661e+04  99.0000 
OBS: 59679.9901 Y WFD  6.0602e-02  4.312e-02    0  1.000 43.350  1.43 1.861e+04  99.0000 
OBS: 59682.9911 Y WFD -1.4018e-03  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD -8.2674e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9742 Y WFD  6.5009e-02  6.152e-02    0  1.000 43.340  2.01 1.871e+04  99.0000 
OBS: 59702.9643 z WFD  2.9387e-03  3.005e-02    0  1.000 43.510  1.34 1.604e+04  99.0000 
OBS: 59712.0266 Y WFD  1.5864e-03  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59713.0275 Y WFD  5.9003e-02  1.144e-01    0  1.000 42.520  2.17 1.515e+04  99.0000 
OBS: 59720.9532 Y WFD  1.0701e-01  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59850.3768 g WFD -1.3687e-02  1.200e-02    0  1.000 44.040  2.82 4.958e+03  99.0000 
OBS: 59851.3627 u WFD  1.5303e-02  2.577e-02    0  1.000 41.120  2.06 9.866e+02  99.0000 
OBS: 59859.3587 i WFD -2.1525e-02  2.336e-02    0  1.000 43.840  1.49 1.519e+04  99.0000 
OBS: 59861.3340 Y WFD -3.1203e-02  8.244e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59874.3721 z WFD -1.0027e-01  4.275e-02    0  1.000 43.520  1.75 1.763e+04  99.0000 
OBS: 59876.3751 z WFD -6.3943e-02  5.931e-02    0  1.000 43.540  1.72 2.535e+04  99.0000 
OBS: 59881.3703 z WFD  2.4033e-02  3.590e-02    0  1.000 43.540  1.16 2.275e+04  99.0000 
OBS: 59883.3675 z WFD  3.0937e-02  3.349e-02    0  1.000 43.540  1.21 2.035e+04  99.0000 
OBS: 59884.3349 r WFD -4.4508e-03  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD -3.3903e-03  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2913 i WFD -1.8713e-02  1.908e-02    0  1.000 44.630  1.56 2.454e+04  99.0000 
OBS: 59901.2550 r WFD -2.9403e-04  1.298e-02    0  1.000 44.810  2.91 1.056e+04  99.0000 
OBS: 59903.2946 r WFD -4.3682e-03  8.432e-03    0  1.000 44.830  1.98 1.027e+04  99.0000 
OBS: 59904.2204 u WFD -2.9625e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  99.0000 
