SURVEY:   LSST
SNID:     1109737
IAUC:     NULL
SNTYPE:   132
RA:       317.978665  # deg
DEC:      -55.078693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60040.805     # estimate for LC fit codes
MJD_TRIGGER:       60052.398  
MJD_DETECT_FIRST:  60041.414  
MJD_DETECT_LAST:   60158.176  

REDSHIFT_HELIO:   1.221806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220729 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815576961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.978734    # deg 
HOSTGAL_DEC:         -55.079011    # deg 
HOSTGAL_SNSEP:       0.581       # arcsec 
HOSTGAL_DDLR:        2.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.577
HOSTGAL_SQRADIUS:     13.014   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.90  25.77  24.85  24.02  23.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22181  
SIM_REDSHIFT_CMB:    1.22074  
SIM_REDSHIFT_HOST:   1.17463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815576961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            44.6371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              317.978668     # deg  
SIM_DEC:             -55.078693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.38  # days 
SIM_TRESTMAX:        267.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.51  27.25  27.27  27.44  27.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  1.5270e-02  2.152e-02    0  1.000 45.010  2.13 2.876e+04  99.0000 
OBS: 59724.4352 z WFD  9.5779e-02  3.295e-02    0  1.000 44.280  1.71 2.801e+04  99.0000 
OBS: 59729.2915 i WFD -4.1680e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4034 z WFD  4.3994e-03  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1918 i WFD  5.4599e-03  1.462e-02    0  1.000 44.560  1.81 1.519e+04  99.0000 
OBS: 59767.1662 Y WFD -2.6016e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD -3.2241e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3256 z WFD  9.6613e-02  4.212e-02    0  1.000 45.030  2.49 4.905e+04  99.0000 
OBS: 59777.3518 Y WFD  2.0920e-01  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1264 g WFD  5.1986e-03  7.302e-03    0  1.000 44.730  2.38 6.748e+03  99.0000 
OBS: 59783.1198 r WFD  1.3722e-03  9.051e-03    0  1.000 45.540  2.68 1.567e+04  99.0000 
OBS: 59791.1228 u WFD -1.5551e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59800.1070 Y WFD  5.8686e-02  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1586 z WFD -5.0038e-03  3.016e-02    0  1.000 45.040  1.94 4.550e+04  99.0000 
OBS: 59802.2018 Y WFD  5.0108e-03  4.742e-02    0  1.000 44.100  1.59 3.672e+04  99.0000 
OBS: 59804.1496 z WFD  1.2423e-02  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2672 i WFD  3.1983e-03  2.861e-02    0  1.000 43.860  1.63 1.733e+04  99.0000 
OBS: 59807.0647 g WFD  5.6959e-03  7.475e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59809.1931 r WFD -1.3445e-02  8.275e-03    0  1.000 44.870  1.57 1.319e+04  99.0000 
OBS: 59811.0319 r WFD -1.6354e-02  7.675e-03    0  1.000 45.540  2.26 1.575e+04  99.0000 
OBS: 59812.0839 g WFD -6.6269e-04  5.328e-03    0  1.000 44.780  1.84 6.669e+03  99.0000 
OBS: 59813.0928 r WFD -4.9731e-03  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0373 u WFD  1.8911e-02  1.713e-02    0  1.000 41.870  1.96 1.376e+03  99.0000 
OBS: 59824.0654 i WFD -3.5691e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD -4.0689e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0366 Y WFD -1.5520e-01  5.862e-02    0  1.000 44.310  2.08 4.211e+04  99.0000 
OBS: 59831.0040 Y WFD  3.4217e-02  7.492e-02    0  1.000 43.300  1.78 2.481e+04  99.0000 
OBS: 59853.0973 r WFD -1.6622e-02  9.589e-03    0  1.000 44.850  2.03 1.161e+04  99.0000 
OBS: 59869.1117 r WFD -1.8100e-02  8.268e-03    0  1.000 44.800  1.79 1.084e+04  99.0000 
OBS: 59872.1030 i WFD  1.4300e-02  1.124e-02    0  1.000 44.570  1.43 1.492e+04  99.0000 
OBS: 59874.0756 u WFD -2.0206e-02  1.860e-02    0  1.000 41.230  1.61 1.009e+03  99.0000 
OBS: 59878.0774 g WFD -4.9895e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 60038.3905 Y WFD  7.2072e-01  1.165e-01    0  1.000 42.490  2.31 1.410e+04  27.8019 
OBS: 60039.3866 Y WFD  7.8846e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  27.7197 
