SURVEY:   LSST
SNID:     1170686
IAUC:     NULL
SNTYPE:   121
RA:       327.656569  # deg
DEC:      -4.891241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59707.770     # estimate for LC fit codes
MJD_TRIGGER:       59770.188  
MJD_DETECT_FIRST:  59758.418  
MJD_DETECT_LAST:   60210.000  

REDSHIFT_HELIO:   0.566094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062805396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.655822    # deg 
HOSTGAL_DEC:         -4.891783    # deg 
HOSTGAL_SNSEP:       1.477       # arcsec 
HOSTGAL_DDLR:        2.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     17.818   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.31  21.15  20.58  20.26  20.06 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17687    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56609  
SIM_REDSHIFT_CMB:    0.56432  
SIM_REDSHIFT_HOST:   0.55059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062805396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.579 -9.000 
SIM_DLMU:            42.5802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              327.656555     # deg  
SIM_DEC:             -4.891241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.34  # days 
SIM_TRESTMAX:        589.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  25.83  24.82  24.46  24.27  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4187 g WFD  2.2141e-01  1.168e-02 4096  1.000 44.060  2.64 5.249e+03  29.1625 
OBS: 59770.1888 z WFD  3.2690e+00  3.046e-02 6144  1.000 44.230  1.71 2.471e+04  26.2080 
OBS: 59770.3038 Y WFD  4.1999e+00  4.787e-02 4096  1.000 43.320  1.52 1.890e+04  25.9548 
OBS: 59771.4153 z WFD  3.2228e+00  2.990e-02 4096  1.000 44.220  1.92 2.141e+04  26.2258 
OBS: 59772.2216 Y WFD  4.0507e+00  5.347e-02 4096  1.000 44.500  2.47 3.853e+04  25.9767 
OBS: 59773.3942 Y WFD  4.0332e+00  1.130e-01 4096  1.000 42.550  1.86 1.794e+04  25.9927 
OBS: 59774.3552 z WFD  3.2410e+00  5.621e-02 4096  1.000 44.280  2.03 4.024e+04  26.2708 
OBS: 59784.3844 r WFD  6.4001e-01  1.170e-02 4096  1.000 44.770  2.23 1.197e+04  28.0178 
OBS: 59789.3082 u WFD  5.3258e-02  2.594e-02    0  1.000 41.960  3.05 1.455e+03  31.2666 
OBS: 59796.1126 Y WFD  3.0520e+00  1.374e-01 4096  1.000 42.490  2.69 1.427e+04  26.2538 
OBS: 59798.1340 Y WFD  3.2154e+00  9.017e-02 4096  1.000 42.510  1.80 1.426e+04  26.2769 
OBS: 59799.1133 Y WFD  3.1115e+00  9.239e-02 4096  1.000 42.500  1.73 1.506e+04  26.2881 
OBS: 59799.1711 z WFD  2.4564e+00  3.217e-02 4096  1.000 44.250  1.92 2.369e+04  26.5243 
OBS: 59800.1620 Y WFD  3.1097e+00  9.046e-02 4096  1.000 42.560  1.80 1.498e+04  26.3003 
OBS: 59808.1082 g WFD  9.5406e-02  8.410e-03 4096  1.000 43.990  1.78 5.256e+03  30.2758 
OBS: 59808.1847 r WFD  4.6784e-01  6.618e-03 4096  1.000 46.100  1.54 3.338e+04  28.3309 
OBS: 59811.1219 g WFD  5.8098e-02  1.091e-02    0  1.000 44.020  2.36 5.287e+03  30.3386 
OBS: 59813.2994 i WFD  1.3636e+00  2.974e-02 4096  1.000 43.790  2.39 1.151e+04  27.1266 
OBS: 59817.1162 r WFD  4.2318e-01  7.425e-03 4096  1.000 44.830  1.52 1.178e+04  28.4527 
OBS: 59818.1109 u WFD  9.2158e-03  1.330e-02    0  1.000 42.430  1.91 1.837e+03  31.5894 
OBS: 59820.2193 i WFD  1.3342e+00  8.413e-03 4096  1.000 45.330  1.49 2.157e+04  27.1829 
OBS: 59825.0872 z WFD  2.0009e+00  2.881e-02 4096  1.000 44.240  1.95 2.069e+04  26.7411 
OBS: 59826.0888 z WFD  2.0221e+00  3.946e-02 4096  1.000 44.250  2.60 2.146e+04  26.7491 
OBS: 59827.0792 z WFD  1.9486e+00  3.271e-02 4096  1.000 44.250  2.02 2.289e+04  26.7569 
OBS: 59836.0137 r WFD  3.3270e-01  9.957e-03 4096  1.000 44.790  1.96 1.181e+04  28.7020 
OBS: 59837.1689 r WFD  3.3094e-01  1.778e-02 4096  1.000 44.130  1.71 1.316e+04  28.7169 
OBS: 59839.0108 i WFD  1.1531e+00  1.769e-02 4096  1.000 44.550  2.05 1.608e+04  27.3431 
OBS: 59844.0320 r WFD  3.0048e-01  9.818e-03 4096  1.000 44.810  2.01 1.156e+04  28.8017 
OBS: 59846.0716 i WFD  1.0633e+00  1.806e-02 4096  1.000 44.580  2.31 1.498e+04  27.4052 
OBS: 59849.0197 r WFD  3.1319e-01  1.470e-02 4096  1.000 44.820  3.06 1.148e+04  28.8621 
OBS: 59854.0089 Y WFD  1.8434e+00  7.473e-02 4096  1.000 42.550  1.63 1.354e+04  26.7971 
OBS: 59855.9976 Y WFD  1.8260e+00  6.114e-02 4096  1.000 43.300  1.72 2.095e+04  26.8165 
OBS: 59861.0532 Y WFD  1.7957e+00  2.762e-02 4096  1.000 44.980  1.46 5.239e+04  26.8661 
OBS: 59863.0422 z WFD  1.5109e+00  1.923e-02 4096  1.000 45.020  1.40 3.946e+04  27.0554 
OBS: 59876.0761 u WFD  6.0768e-02  3.833e-02    0  1.000 41.170  3.10 1.021e+03  32.3451 
OBS: 59897.0295 z WFD  1.1891e+00  4.500e-02 4096  1.000 43.490  2.17 1.456e+04  27.3509 
OBS: 60055.4028 g WFD -4.0171e-03  9.000e-03    0  1.000 44.000  1.61 6.277e+03  32.6312 
OBS: 60058.4195 z WFD  4.1760e-01  3.847e-02 4096  1.000 44.250  1.64 3.316e+04  28.5605 
OBS: 60059.4225 z WFD  3.1434e-01  6.226e-02 4096  1.000 43.500  2.16 2.043e+04  28.5669 
OBS: 60060.4210 Y WFD  4.5564e-01  6.946e-02 4096  1.000 43.730  1.79 3.398e+04  28.4675 
OBS: 60062.4106 r WFD  8.9018e-02  2.122e-02    0  1.000 44.050  2.69 9.278e+03  30.4152 
OBS: 60062.4204 z WFD  2.8694e-01  6.185e-02    0  1.000 43.490  2.52 1.723e+04  28.5860 
OBS: 60063.4206 z WFD  3.7316e-01  4.268e-02 4096  1.000 44.250  1.90 3.176e+04  28.5924 
OBS: 60064.4269 Y WFD  4.8254e-01  1.226e-01    0  1.000 42.550  1.67 2.168e+04  28.4930 
OBS: 60066.3954 i WFD  2.0788e-01  1.674e-02 4096  1.000 44.570  1.89 1.681e+04  29.0294 
OBS: 60067.4059 r WFD  6.6160e-02  1.258e-02 4096  1.000 44.070  1.67 9.025e+03  30.4471 
OBS: 60073.3940 Y WFD  3.9496e-01  4.572e-02 4096  1.000 43.730  1.53 2.617e+04  28.5503 
OBS: 60083.3933 r WFD  5.3642e-02  8.534e-03 4096  1.000 44.840  1.70 1.222e+04  30.5492 
OBS: 60084.3554 i WFD  2.1844e-01  1.288e-02 4096  1.000 45.310  2.11 2.291e+04  29.1440 
OBS: 60087.3690 g WFD  1.7180e-02  6.616e-03    0  1.000 44.810  1.98 7.912e+03  32.8353 
OBS: 60087.4344 z WFD  2.1340e-01  4.698e-02 4096  1.000 43.520  1.72 1.971e+04  28.7457 
OBS: 60094.3322 i WFD  2.2960e-01  1.355e-02 4096  1.000 44.570  1.63 1.578e+04  29.2078 
OBS: 60096.3907 i WFD  2.0802e-01  1.512e-02 4096  1.000 44.590  1.93 1.515e+04  29.2209 
OBS: 60101.3651 z WFD  3.1927e-01  3.670e-02 4096  1.000 44.270  1.80 2.936e+04  28.8347 
OBS: 60111.2670 r WFD  5.0691e-02  1.082e-02    0  1.000 44.800  2.14 1.186e+04  30.7272 
OBS: 60118.2533 u WFD -2.3123e-02  2.722e-02    0  1.000 41.770  2.84 1.376e+03  33.9913 
OBS: 60119.2626 r WFD  5.5493e-02  1.011e-02 4096  1.000 45.560  2.87 1.664e+04  30.7783 
OBS: 60124.2177 Y WFD  2.6208e-01  8.864e-02    0  1.000 43.240  2.37 2.086e+04  28.8748 
OBS: 60137.2401 i WFD  1.7981e-01  1.598e-02 4096  1.000 44.570  1.99 1.524e+04  29.4817 
OBS: 60140.2050 u WFD -3.6899e-02  1.858e-02    0  1.000 41.890  2.08 1.433e+03  34.1314 
OBS: 60141.2703 g WFD  1.0237e-02  8.411e-03    0  1.000 44.840  2.78 7.365e+03  33.1795 
OBS: 60142.2268 i WFD  1.7305e-01  1.728e-02 4096  1.000 44.580  2.18 1.518e+04  29.5136 
OBS: 60144.1992 g WFD -3.4828e-03  5.189e-03    0  1.000 44.790  1.64 7.355e+03  33.1982 
OBS: 60145.1719 u WFD  9.7954e-03  3.300e-02    0  1.000 41.030  2.46 9.740e+02  34.1631 
OBS: 60148.2065 r WFD  3.0164e-02  1.054e-02 4096  1.000 44.820  2.18 1.155e+04  30.9631 
OBS: 60150.1990 r WFD  4.0863e-02  8.697e-03 4096  1.000 44.830  1.81 1.159e+04  30.9758 
OBS: 60153.1429 Y WFD  3.2066e-01  1.032e-01    0  1.000 42.500  1.98 1.471e+04  29.0595 
OBS: 60163.2130 i WFD  1.3464e-01  1.137e-02 4096  1.000 45.360  1.72 2.597e+04  29.6476 
OBS: 60165.1288 r WFD  2.7468e-02  1.187e-02    0  1.000 44.030  1.64 8.358e+03  31.0711 
OBS: 60177.1145 g WFD -2.0310e-03  7.359e-03    0  1.000 44.800  2.27 7.605e+03  33.4084 
OBS: 60179.1338 i WFD  1.3121e-01  1.378e-02 4096  1.000 44.580  1.67 1.581e+04  29.7492 
OBS: 60180.1170 i WFD  1.5017e-01  2.038e-02    0  1.000 44.580  2.33 1.676e+04  29.7555 
OBS: 60182.0899 z WFD  1.8933e-01  3.360e-02 4096  1.000 44.240  2.01 2.342e+04  29.3501 
OBS: 60188.0852 Y WFD  1.1844e-02  1.404e-01    0  1.000 42.570  2.19 1.929e+04  29.2826 
OBS: 60197.0584 i WFD  1.3809e-01  2.718e-02    0  1.000 43.820  2.37 1.091e+04  29.8637 
OBS: 60199.0703 u WFD  4.6491e-02  3.627e-02    0  1.000 41.170  2.97 1.009e+03  34.5073 
OBS: 60202.1243 r WFD  2.9130e-02  8.269e-03    0  1.000 44.850  1.78 1.141e+04  31.3074 
OBS: 60204.0093 i WFD  7.9744e-02  1.418e-02 4096  1.000 44.560  1.67 1.597e+04  29.9081 
OBS: 60208.9995 Y WFD  1.6382e-01  9.881e-02    0  1.000 42.510  2.02 1.393e+04  29.4162 
OBS: 60210.0019 z WFD  1.3632e-01  2.531e-02 4096  1.000 45.000  1.85 3.859e+04  29.5284 
OBS: 60217.0053 Y WFD  1.4975e-01  4.826e-02    0  1.000 44.050  1.63 3.482e+04  29.4673 
OBS: 60218.0603 i WFD  1.4002e-01  4.149e-02    0  1.000 43.880  2.20 1.896e+04  29.9978 
OBS: 60228.0812 u WFD -4.7481e-03  1.909e-02    0  1.000 41.320  1.69 1.072e+03  34.6925 
OBS: 60244.0108 z WFD  1.1836e-01  3.466e-02    0  1.000 44.280  1.54 3.271e+04  29.7455 
OBS: 60245.0987 Y WFD  1.2050e-01  7.225e-02    0  1.000 43.730  2.14 2.957e+04  29.6467 
OBS: 60265.0178 z WFD  1.1392e-01  3.895e-02    0  1.000 43.510  1.56 1.785e+04  29.8797 
OBS: 60272.0372 Y WFD  1.3094e-01  7.552e-02    0  1.000 43.260  1.89 2.270e+04  29.8187 
OBS: 60426.4113 z WFD  1.7782e-02  5.174e-02    0  1.000 43.500  1.91 1.920e+04  30.9102 
OBS: 60429.4140 Y WFD  3.3057e-02  4.902e-02    0  1.000 43.730  1.50 2.862e+04  30.8236 
OBS: 60436.4254 z WFD  6.4490e-03  4.769e-02    0  1.000 44.270  2.13 3.224e+04  30.9742 
OBS: 60443.3561 g WFD -1.6146e-02  5.818e-03    0  1.000 45.510  2.30 1.141e+04  35.1084 
OBS: 60462.4088 r WFD  2.0723e-02  2.120e-02    0  1.000 44.120  2.73 9.740e+03  32.9694 
OBS: 60464.3068 r WFD  1.5346e-03  1.035e-02    0  1.000 44.800  2.01 1.208e+04  32.9815 
OBS: 60466.3793 i WFD  1.2585e-02  2.074e-02    0  1.000 44.580  2.62 1.517e+04  31.5834 
OBS: 60468.3149 g WFD  5.7508e-03  7.055e-03    0  1.000 44.800  2.18 7.593e+03  35.2678 
OBS: 60484.3164 z WFD  1.1014e-02  2.617e-02    0  1.000 45.030  1.60 4.743e+04  31.2800 
OBS: 60491.2780 g WFD  1.7345e-02  1.064e-02    0  1.000 44.840  3.13 8.273e+03  35.4144 
OBS: 60492.2324 i WFD  4.2665e-02  2.364e-02    0  1.000 44.560  2.80 1.588e+04  31.7485 
OBS: 60494.3220 r WFD  9.4995e-04  8.124e-03    0  1.000 44.840  1.74 1.137e+04  33.1731 
