SURVEY:   LSST
SNID:     1274026
IAUC:     NULL
SNTYPE:   110
RA:       117.025258  # deg
DEC:      -13.262117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1939 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60133.750     # estimate for LC fit codes
MJD_TRIGGER:       60232.348  
MJD_DETECT_FIRST:  60217.387  
MJD_DETECT_LAST:   60302.273  

REDSHIFT_HELIO:   1.522833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000766656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.025264    # deg 
HOSTGAL_DEC:         -13.261595    # deg 
HOSTGAL_SNSEP:       0.940       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     18.141   # Ixx + Iyy
HOSTGAL_MAG:     23.12  22.41  21.27  20.34  20.04  19.77 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52283  
SIM_REDSHIFT_CMB:    1.52482  
SIM_REDSHIFT_HOST:   1.54173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000766656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.211 -9.000 
SIM_DLMU:            45.2313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              117.025261     # deg  
SIM_DEC:             -13.262116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2055   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1047e-07 
SIM_SALT2x1:         -1.4267 
SIM_SALT2c:          -0.0655 
SIM_SALT2mB:         25.8632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.77  # days 
SIM_TRESTMAX:        213.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  32.51  30.06  26.98  25.90  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2798 u WFD -5.3637e-03  2.232e-02    0  1.000 41.260  1.98 1.012e+03  99.0000 
OBS: 59584.3542 z WFD -2.5847e-03  4.705e-02    0  1.000 43.480  2.04 1.605e+04  99.0000 
OBS: 59589.1758 Y WFD  1.9050e-01  7.397e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59590.1811 Y WFD  5.3029e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59592.0854 z WFD  3.4211e-03  2.937e-02    0  1.000 44.230  1.62 2.516e+04  99.0000 
OBS: 59594.0845 Y WFD -1.3412e-02  9.950e-02    0  1.000 42.520  1.79 1.597e+04  99.0000 
OBS: 59620.0447 Y WFD -5.3734e-02  7.872e-02    0  1.000 42.550  1.68 1.384e+04  99.0000 
OBS: 59623.0289 z WFD  6.4178e-02  4.509e-02    0  1.000 44.260  1.94 3.317e+04  99.0000 
OBS: 59625.0305 Y WFD -1.3507e-02  1.066e-01    0  1.000 42.570  1.82 1.762e+04  99.0000 
OBS: 59631.1815 i WFD  3.3134e-04  2.039e-02    0  1.000 44.610  1.96 2.049e+04  99.0000 
OBS: 59633.1202 g WFD  1.3056e-02  7.375e-03    0  1.000 44.820  2.65 6.650e+03  99.0000 
OBS: 59657.0070 z WFD  3.2640e-03  3.081e-02    0  1.000 44.270  1.68 2.641e+04  99.0000 
OBS: 59659.9948 Y WFD -5.5482e-02  8.816e-02    0  1.000 42.580  1.70 1.575e+04  99.0000 
OBS: 59682.0905 Y WFD  8.1828e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD -4.6249e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59685.0607 Y WFD  5.8627e-02  6.838e-02    0  1.000 42.540  1.29 1.551e+04  99.0000 
OBS: 59693.9786 Y WFD  1.2232e-01  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9695 z WFD  1.5248e-02  3.003e-02    0  1.000 43.500  1.47 1.447e+04  99.0000 
OBS: 59711.9977 Y WFD -6.6683e-02  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59851.3785 u WFD  6.7810e-02  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD  6.6427e-03  1.922e-02    0  1.000 44.590  1.63 2.280e+04  99.0000 
OBS: 59860.3478 Y WFD  2.2214e-01  1.052e-01    0  1.000 42.520  1.94 1.557e+04  99.0000 
OBS: 59861.3494 Y WFD  1.5376e-01  8.760e-02    0  1.000 42.520  1.60 1.573e+04  99.0000 
OBS: 59870.3527 i WFD -1.3595e-02  1.518e-02    0  1.000 44.590  1.65 1.778e+04  99.0000 
OBS: 59874.3285 u WFD  5.6696e-03  2.932e-02    0  1.000 41.110  2.33 9.835e+02  99.0000 
OBS: 59879.3148 g WFD  4.3493e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59887.3543 z WFD  2.4062e-02  3.413e-02    0  1.000 43.500  1.71 1.414e+04  99.0000 
OBS: 59899.2718 i WFD -3.5518e-02  2.845e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3083 r WFD -7.0896e-03  8.147e-03    0  1.000 45.600  2.41 1.657e+04  99.0000 
OBS: 59904.2406 u WFD  6.4811e-02  3.589e-02    0  1.000 40.990  2.70 9.297e+02  99.0000 
OBS: 59905.2390 u WFD -3.7740e-03  2.631e-02    0  1.000 41.120  2.11 9.835e+02  99.0000 
OBS: 59907.2817 r WFD  3.3322e-03  7.607e-03    0  1.000 44.820  1.71 1.063e+04  99.0000 
OBS: 59910.2600 g WFD  2.4531e-03  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59917.2404 z WFD  2.7021e-02  2.565e-02    0  1.000 44.260  1.60 2.288e+04  99.0000 
OBS: 59919.2033 z WFD -3.5952e-02  3.681e-02    0  1.000 44.250  1.88 2.768e+04  99.0000 
OBS: 59920.2015 Y WFD -6.6184e-02  5.270e-02    0  1.000 43.730  1.64 2.814e+04  99.0000 
OBS: 59922.1981 z WFD  2.1689e-02  3.416e-02    0  1.000 44.260  1.45 3.361e+04  99.0000 
