SURVEY:   LSST
SNID:     1212789
IAUC:     NULL
SNTYPE:   126
RA:       184.186495  # deg
DEC:      -34.284429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0505 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59966.875     # estimate for LC fit codes
MJD_TRIGGER:       59948.285  
MJD_DETECT_FIRST:  59941.297  
MJD_DETECT_LAST:   60464.121  

REDSHIFT_HELIO:   0.724296 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500182479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.187297    # deg 
HOSTGAL_DEC:         -34.285061    # deg 
HOSTGAL_SNSEP:       1.575       # arcsec 
HOSTGAL_DDLR:        3.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     11.876   # Ixx + Iyy
HOSTGAL_MAG:     25.81  23.81  22.17  21.51  21.13  20.88 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72430  
SIM_REDSHIFT_CMB:    0.72612  
SIM_REDSHIFT_HOST:   0.69208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500182479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            43.2420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              184.186493     # deg  
SIM_DEC:             -34.284428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.91  # days 
SIM_TRESTMAX:        409.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  26.90  25.59  24.92  24.76  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.3798 z WFD  8.5703e-03  5.369e-02    0  1.000 43.540  1.95 2.024e+04  99.0000 
OBS: 59610.2272 i WFD  3.3558e-02  1.465e-02    0  1.000 44.570  1.83 1.519e+04  99.0000 
OBS: 59615.1933 r WFD -1.1155e-02  1.389e-02    0  1.000 44.780  2.88 1.111e+04  99.0000 
OBS: 59615.3801 z WFD -4.7663e-02  5.788e-02    0  1.000 43.520  2.67 1.565e+04  99.0000 
OBS: 59618.1664 Y WFD  2.3098e-02  1.205e-01    0  1.000 42.490  2.39 1.410e+04  99.0000 
OBS: 59629.3636 z WFD  1.7850e-02  2.645e-02    0  1.000 44.280  1.28 3.003e+04  99.0000 
OBS: 59645.1736 u WFD  2.1120e-02  3.327e-02    0  1.000 41.210  2.89 9.866e+02  99.0000 
OBS: 59654.1325 Y WFD  6.2941e-02  4.569e-02    0  1.000 44.510  2.21 3.714e+04  99.0000 
OBS: 59655.1409 Y WFD -8.3585e-02  8.723e-02    0  1.000 42.590  1.64 1.630e+04  99.0000 
OBS: 59658.3562 z WFD -9.4471e-02  7.744e-02    0  1.000 44.260  2.99 3.696e+04  99.0000 
OBS: 59684.1542 Y WFD  1.1306e-01  6.923e-02    0  1.000 42.610  1.31 1.650e+04  99.0000 
OBS: 59685.2104 Y WFD  4.0224e-02  7.639e-02    0  1.000 42.590  1.26 1.858e+04  99.0000 
OBS: 59686.2170 Y WFD -5.1409e-03  6.579e-02    0  1.000 43.340  1.52 2.647e+04  99.0000 
OBS: 59688.2900 z WFD  1.6889e-02  5.538e-02    0  1.000 44.230  2.59 2.968e+04  99.0000 
OBS: 59691.1009 g WFD -2.9694e-03  6.145e-03    0  1.000 44.110  1.57 4.864e+03  99.0000 
OBS: 59695.9732 z WFD -1.4895e-02  4.253e-02    0  1.000 44.240  2.10 2.837e+04  99.0000 
OBS: 59709.0287 i WFD -3.3715e-03  1.174e-02    0  1.000 45.370  1.81 2.572e+04  99.0000 
OBS: 59713.1537 Y WFD  3.0089e-02  9.129e-02    0  1.000 42.590  1.64 1.706e+04  99.0000 
OBS: 59717.2021 z WFD -1.8820e-02  2.684e-02    0  1.000 45.600  2.50 5.262e+04  99.0000 
OBS: 59718.1012 i WFD  1.5556e-02  1.942e-02    0  1.000 44.630  1.78 2.189e+04  99.0000 
OBS: 59769.0583 z WFD  3.8333e-02  5.014e-02    0  1.000 43.490  1.86 1.893e+04  99.0000 
OBS: 59770.0693 z WFD  2.3223e-02  4.606e-02    0  1.000 43.480  1.59 2.015e+04  99.0000 
OBS: 59796.9850 z WFD  3.9753e-02  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59799.9811 Y WFD  5.6848e-02  6.913e-02    0  1.000 43.250  1.79 2.174e+04  99.0000 
OBS: 59941.2968 i WFD  6.3164e+00  9.799e-03 4096  1.000 45.310  1.65 2.223e+04  25.4983 
OBS: 59948.2844 z WFD  9.4042e+00  3.535e-02 6144  1.000 44.240  2.01 2.462e+04  25.0618 
OBS: 59950.2860 Y WFD  1.1786e+01  1.082e-01 4096  1.000 42.540  2.09 1.515e+04  24.8304 
OBS: 59951.3175 z WFD  1.0102e+01  2.948e-02 4096  1.000 44.270  1.60 2.651e+04  24.9861 
OBS: 59952.2637 Y WFD  1.2140e+01  8.528e-02 4096  1.000 42.520  1.56 1.569e+04  24.7866 
OBS: 59958.3650 Y WFD  1.3683e+01  7.016e-02 4096  1.000 42.610  1.35 1.620e+04  24.6523 
OBS: 59964.2446 u WFD  3.6460e-01  2.407e-02 4096  1.000 41.130  1.94 9.866e+02  28.4595 
OBS: 59968.2260 u WFD  4.5692e-01  3.212e-02 4096  1.000 41.090  2.52 9.771e+02  28.4006 
OBS: 59973.3450 g WFD  1.5752e+00  3.047e-03 4096  1.000 45.300  1.35 8.339e+03  27.0052 
OBS: 59976.2202 Y WFD  1.6742e+01  7.977e-02 4096  1.000 42.530  1.67 1.383e+04  24.4420 
