SURVEY:   LSST
SNID:     1166127
IAUC:     NULL
SNTYPE:   121
RA:       203.578497  # deg
DEC:      -17.332784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0753 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60043.379     # estimate for LC fit codes
MJD_TRIGGER:       60018.387  
MJD_DETECT_FIRST:  60017.367  
MJD_DETECT_LAST:   60152.973  

REDSHIFT_HELIO:   1.122604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878066772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.578530    # deg 
HOSTGAL_DEC:         -17.332691    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     10.976   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.35  24.41  23.56  22.61  22.17 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12260  
SIM_REDSHIFT_CMB:    1.12472  
SIM_REDSHIFT_HOST:   1.14531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878066772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.380 -9.000 
SIM_DLMU:            44.4138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0733   # mag 
SIM_RA:              203.578491     # deg  
SIM_DEC:             -17.332785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0734   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.35  # days 
SIM_TRESTMAX:        219.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  28.45  27.33  26.64  26.16  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD -4.4883e-02  9.430e-02    0  1.000 42.510  1.91 1.406e+04  99.0000 
OBS: 59621.2324 Y WFD -1.9828e-02  8.769e-02    0  1.000 42.510  1.78 1.402e+04  99.0000 
OBS: 59645.4018 z WFD -2.5789e-02  7.612e-02    0  1.000 43.510  2.86 1.903e+04  99.0000 
OBS: 59652.1864 Y WFD -5.8764e-02  8.939e-02    0  1.000 42.550  1.87 1.412e+04  99.0000 
OBS: 59653.1793 Y WFD -2.7494e-02  1.035e-01    0  1.000 42.560  2.11 1.462e+04  99.0000 
OBS: 59655.1798 Y WFD  1.1334e-01  5.594e-02    0  1.000 43.750  1.70 2.935e+04  99.0000 
OBS: 59662.3036 i WFD  2.6179e-03  1.628e-02    0  1.000 45.370  2.38 2.713e+04  99.0000 
OBS: 59679.0828 z WFD -2.7206e-02  2.663e-02    0  1.000 44.240  1.67 2.234e+04  99.0000 
OBS: 59688.1030 z WFD -8.1945e-03  2.282e-02    0  1.000 45.780  2.00 6.602e+04  99.0000 
OBS: 59692.1809 g WFD  7.5236e-03  6.836e-03    0  1.000 44.960  1.78 1.044e+04  99.0000 
OBS: 59710.0341 i WFD -8.3304e-04  1.280e-02    0  1.000 45.800  1.87 4.035e+04  99.0000 
OBS: 59716.0516 Y WFD -1.2444e-01  7.143e-02    0  1.000 43.760  2.13 3.019e+04  99.0000 
OBS: 59727.9654 z WFD  1.0626e-02  4.412e-02    0  1.000 43.480  2.06 1.490e+04  99.0000 
OBS: 59771.0887 z WFD -4.0449e-02  4.697e-02    0  1.000 44.250  2.13 3.117e+04  99.0000 
OBS: 59790.0394 g WFD -7.5660e-03  1.111e-02    0  1.000 44.760  3.07 8.184e+03  99.0000 
OBS: 59805.9980 r WFD  8.0568e-03  7.604e-03    0  1.000 45.550  1.84 1.935e+04  99.0000 
OBS: 59807.0030 g WFD  1.3719e-02  1.555e-02    0  1.000 44.000  2.71 6.445e+03  99.0000 
OBS: 59809.9960 r WFD  1.1639e-02  1.614e-02    0  1.000 44.030  1.89 9.857e+03  99.0000 
OBS: 59949.3482 z WFD  4.0287e-02  4.303e-02    0  1.000 44.240  2.16 2.791e+04  99.0000 
OBS: 59950.3453 Y WFD  5.5301e-03  8.018e-02    0  1.000 43.280  2.04 2.274e+04  99.0000 
OBS: 59964.3344 u WFD -8.1473e-03  1.975e-02    0  1.000 41.990  2.27 1.531e+03  99.0000 
OBS: 59972.3739 Y WFD -6.7508e-02  5.694e-02    0  1.000 43.790  1.81 2.912e+04  99.0000 
OBS: 59973.3813 z WFD  4.9050e-04  3.952e-02    0  1.000 43.540  1.23 2.362e+04  99.0000 
OBS: 59978.2591 Y WFD  5.1147e-02  5.795e-02    0  1.000 43.260  1.53 2.152e+04  99.0000 
OBS: 59979.2771 Y WFD  4.8832e-02  4.679e-02    0  1.000 43.290  1.28 2.135e+04  99.0000 
OBS: 59980.2483 Y WFD  7.7879e-02  5.970e-02    0  1.000 43.260  1.47 2.307e+04  99.0000 
OBS: 59990.3937 z WFD  4.5949e-03  4.360e-02    0  1.000 43.540  1.29 2.485e+04  99.0000 
OBS: 59991.2914 r WFD  3.0286e-03  4.505e-03    0  1.000 46.040  1.62 2.044e+04  99.0000 
OBS: 59994.2251 r WFD -2.1840e-03  1.091e-02    0  1.000 44.790  2.17 1.169e+04  99.0000 
OBS: 59995.2176 r WFD -1.5920e-02  9.252e-03    0  1.000 44.790  1.81 1.188e+04  99.0000 
OBS: 59997.2269 u WFD  3.7201e-02  2.121e-02    0  1.000 41.180  1.71 1.034e+03  99.0000 
OBS: 60000.2455 g WFD  4.1504e-03  3.931e-03    0  1.000 45.570  1.80 1.041e+04  99.0000 
OBS: 60002.1962 r WFD -1.7711e-03  7.838e-03    0  1.000 45.540  2.18 1.668e+04  99.0000 
OBS: 60008.2263 Y WFD  6.0747e-02  1.362e-01    0  1.000 42.560  2.77 1.466e+04  99.0000 
