SURVEY:   LSST
SNID:     2012807
IAUC:     NULL
SNTYPE:   140
RA:       66.737775  # deg
DEC:      -46.252469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60426.086     # estimate for LC fit codes
MJD_TRIGGER:       60245.164  
MJD_DETECT_FIRST:  60242.367  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   2.741108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.740896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888696782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.737775    # deg 
HOSTGAL_DEC:         -46.252470    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     9.111   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.84  25.05  25.26  25.41  25.50 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.04   0.06   0.14   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           12806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74111  
SIM_REDSHIFT_CMB:    2.74089  
SIM_REDSHIFT_HOST:   2.86140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888696782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            46.7897   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              66.737778     # deg  
SIM_DEC:             -46.252468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60426.086    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9235e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.36  # days 
SIM_TRESTMAX:        65.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  37.09  32.39  30.15  28.85  27.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD  1.2153e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD -1.4928e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD -6.4412e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD  4.9688e-02  6.847e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD -3.1823e-02  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59595.0611 Y WFD -7.7212e-02  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0933 Y WFD  7.4964e-03  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0413 Y WFD -8.4579e-03  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD -4.9388e-03  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD  5.0116e-03  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  4.5396e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD  1.3413e-01  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD  2.7222e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD  5.7822e-03  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59791.3774 g WFD -8.7975e-04  8.579e-03    0  1.000 44.710  2.88 6.432e+03  99.0000 
OBS: 59803.3543 Y WFD  2.1411e-02  6.935e-02    0  1.000 43.280  1.82 2.205e+04  99.0000 
OBS: 59805.3212 Y WFD -4.5435e-02  5.748e-02    0  1.000 43.710  1.84 2.686e+04  99.0000 
OBS: 59809.4054 r WFD  6.9546e-03  1.259e-02    0  1.000 44.900  1.90 1.705e+04  99.0000 
OBS: 59822.3064 i WFD -2.4973e-02  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD -1.2539e-02  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD  1.5107e-01  7.325e-02    0  1.000 42.520  1.40 1.503e+04  99.0000 
OBS: 59843.2844 g WFD  7.9714e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2881 u WFD  6.6026e-02  2.256e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2563 r WFD -1.1454e-03  7.213e-03    0  1.000 45.560  2.33 1.463e+04  99.0000 
OBS: 59859.1852 Y WFD -4.3908e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2526 z WFD -2.8125e-02  1.634e-02    0  1.000 45.460  1.39 5.065e+04  99.0000 
OBS: 59869.1580 r WFD  6.1772e-03  7.369e-03    0  1.000 44.760  1.54 1.082e+04  99.0000 
OBS: 59870.3182 i WFD  2.4064e-03  1.111e-02    0  1.000 44.600  1.47 1.475e+04  99.0000 
OBS: 59874.2213 u WFD  2.5214e-02  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1573 g WFD -7.2127e-03  3.719e-03    0  1.000 45.480  1.82 8.968e+03  99.0000 
OBS: 59886.1227 z WFD -1.5819e-02  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD -6.3514e-03  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
OBS: 59905.0667 u WFD  3.8606e-03  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59908.1211 i WFD  4.6996e-03  1.193e-02    0  1.000 45.330  2.28 2.000e+04  99.0000 
OBS: 59912.0511 z WFD -3.1213e-02  3.807e-02    0  1.000 44.230  2.54 2.080e+04  99.0000 
OBS: 59914.1387 r WFD  1.0203e-04  7.615e-03    0  1.000 45.650  1.80 2.172e+04  99.0000 
OBS: 59918.1395 Y WFD -8.0453e-03  5.113e-02    0  1.000 43.330  1.58 1.961e+04  99.0000 
OBS: 59921.0336 z WFD -2.9058e-02  5.568e-02    0  1.000 44.250  2.22 3.546e+04  99.0000 
OBS: 59927.0338 Y WFD -2.9519e-02  7.589e-02    0  1.000 43.310  1.61 2.804e+04  99.0000 
