SURVEY:   LSST
SNID:     1265434
IAUC:     NULL
SNTYPE:   110
RA:       44.403611  # deg
DEC:      -22.979432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59867.508     # estimate for LC fit codes
MJD_TRIGGER:       59824.270  
MJD_DETECT_FIRST:  59821.289  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   1.646752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.645258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754786170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.403611    # deg 
HOSTGAL_DEC:         -22.979429    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     8.153   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.44  25.26  24.82  24.42  23.73 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.04   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64675  
SIM_REDSHIFT_CMB:    1.64526  
SIM_REDSHIFT_HOST:   1.64073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754786170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            45.4378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0417   # mag 
SIM_RA:              44.403610     # deg  
SIM_DEC:             -22.979431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6218e-07 
SIM_SALT2x1:         1.1994 
SIM_SALT2c:          -0.0735 
SIM_SALT2mB:         25.6769 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.85  # days 
SIM_TRESTMAX:        304.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.03  32.28  28.40  26.40  25.59  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3612 g WFD -4.5116e-03  3.639e-03    0  1.000 46.380  2.34 1.563e+04  99.0000 
OBS: 59813.3749 i WFD -7.4210e-03  8.233e-03    0  1.000 45.350  1.61 1.991e+04  99.0000 
OBS: 59817.3449 g WFD  4.5887e-03  4.750e-03    0  1.000 44.820  1.74 6.524e+03  33.2545 
OBS: 59818.2829 u WFD -8.7937e-03  1.285e-02    0  1.000 42.650  2.13 1.948e+03  35.2833 
OBS: 59819.2803 u WFD  3.2308e-02  2.908e-02    0  1.000 41.160  2.42 9.835e+02  34.8398 
OBS: 59819.4138 z WFD  7.9609e-02  2.230e-02    0  1.000 44.260  1.60 1.989e+04  30.3100 
OBS: 59820.3972 i WFD  1.6780e-02  1.154e-02    0  1.000 44.590  1.61 1.385e+04  32.3908 
OBS: 59821.2877 r WFD  3.6842e-01  4.476e-03 4096  1.000 46.330  2.02 2.127e+04  28.5835 
OBS: 59822.2740 i WFD  2.0535e-02  9.727e-03    0  1.000 45.760  2.17 2.546e+04  31.7209 
OBS: 59822.4172 z WFD  2.0670e-01  4.515e-02    0  1.000 43.530  1.87 1.759e+04  29.3142 
OBS: 59824.2714 i WFD  6.2511e-02  1.240e-02 6144  1.000 44.570  1.60 1.471e+04  30.5094 
OBS: 59827.2649 z WFD  5.6919e-01  2.511e-02 4096  1.000 44.250  1.68 2.113e+04  28.0883 
OBS: 59831.2651 Y WFD  1.5557e+00  4.278e-02 4096  1.000 44.320  1.89 3.413e+04  26.9863 
OBS: 59832.3000 Y WFD  2.0408e+00  3.537e-02 4096  1.000 44.710  1.82 4.197e+04  26.7295 
OBS: 59835.2075 Y WFD  3.3223e+00  4.812e-02 4096  1.000 43.730  1.45 2.906e+04  26.2016 
OBS: 59836.2971 z WFD  2.0751e+00  3.145e-02 4096  1.000 44.280  1.75 2.611e+04  26.7216 
OBS: 59844.2275 r WFD  1.6865e+00  7.725e-03 4096  1.000 44.820  1.73 1.065e+04  26.9249 
OBS: 59849.1845 r WFD  1.3384e+00  1.260e-02 4096  1.000 44.800  2.71 1.090e+04  27.1993 
OBS: 59851.1948 u WFD -2.0202e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  32.2577 
OBS: 59856.1988 i WFD  3.5569e+00  1.737e-02 4096  1.000 44.600  1.92 1.764e+04  26.1306 
OBS: 59858.2215 z WFD  6.5240e+00  2.892e-02 4096  1.000 44.270  1.82 2.287e+04  25.4711 
OBS: 59860.2031 Y WFD  1.0449e+01  7.152e-02 4096  1.000 42.580  1.38 1.572e+04  24.9490 
OBS: 59861.1830 Y WFD  1.0600e+01  1.053e-01 4096  1.000 42.590  1.83 1.762e+04  24.9508 
OBS: 59862.1960 z WFD  6.3305e+00  3.207e-02 4096  1.000 44.280  1.28 3.640e+04  25.4951 
OBS: 59864.2153 z WFD  6.1794e+00  3.408e-02 4096  1.000 44.290  1.70 2.939e+04  25.5232 
OBS: 59866.1876 i WFD  2.9524e+00  2.018e-02 4096  1.000 44.620  1.73 2.317e+04  26.3396 
OBS: 59867.2152 r WFD  4.8761e-01  1.243e-02 4096  1.000 44.930  1.69 1.945e+04  28.3319 
OBS: 59895.2310 i WFD  6.2530e-01  2.150e-02 4096  1.000 44.630  1.89 2.282e+04  27.9576 
OBS: 59904.1117 u WFD  1.2797e-02  1.841e-02    0  1.000 42.060  2.41 1.433e+03  35.0849 
OBS: 59906.0250 z WFD  1.2441e+00  4.046e-02 4096  1.000 44.250  1.84 3.109e+04  27.2091 
OBS: 59906.1456 r WFD  5.5472e-01  7.459e-03 4096  1.000 44.850  1.77 1.035e+04  28.1593 
OBS: 59911.0296 z WFD  1.1216e+00  3.221e-02 4096  1.000 44.250  1.84 2.475e+04  27.3809 
OBS: 59918.0585 Y WFD  1.8678e+00  6.656e-02 4096  1.000 42.580  1.33 1.519e+04  26.8272 
OBS: 59926.1778 r WFD  2.2205e-01  1.594e-02 4096  1.000 44.160  1.61 1.288e+04  29.0873 
OBS: 59927.2061 r WFD  2.3284e-01  1.310e-02 4096  1.000 44.860  1.84 1.766e+04  29.1025 
OBS: 59930.0557 Y WFD  1.3245e+00  6.522e-02    0  1.000 42.590  1.59 1.257e+04  27.2829 
OBS: 59932.0928 g WFD  5.6757e-02  3.609e-03 4096  1.000 44.840  1.35 6.505e+03  30.6466 
OBS: 59944.1481 i WFD  3.9994e-02  1.511e-02    0  1.000 44.600  1.36 2.169e+04  30.6936 
OBS: 59950.0936 Y WFD  8.6812e-01  8.551e-02    0  1.000 42.580  1.76 1.475e+04  27.8191 
OBS: 59954.0994 i WFD  1.2820e-01  1.933e-02 4096  1.000 44.610  1.91 1.994e+04  29.7339 
OBS: 59968.1083 u WFD  1.5258e-02  3.578e-02    0  1.000 41.000  2.69 9.392e+02  31.6884 
OBS: 59978.0678 Y WFD  4.8397e-01  4.580e-02 4096  1.000 43.300  1.30 2.076e+04  28.3085 
OBS: 59991.0282 Y WFD  3.3470e-01  8.825e-02    0  1.000 42.560  1.80 1.462e+04  28.4742 
OBS: 59996.0275 z WFD  2.4845e-01  2.232e-02 4096  1.000 44.680  1.71 2.742e+04  29.0021 
OBS: 60009.0156 Y WFD  4.8534e-01  1.591e-01    0  1.000 42.500  2.74 1.638e+04  28.6369 
OBS: 60011.0144 Y WFD  4.2271e-01  1.346e-01    0  1.000 42.500  2.31 1.644e+04  28.6549 
OBS: 60127.4386 Y WFD  1.7193e-01  6.309e-02    0  1.000 43.320  1.56 2.428e+04  29.6607 
OBS: 60132.4429 Y WFD  2.5755e-01  1.149e-01    0  1.000 42.570  1.82 1.900e+04  29.7022 
OBS: 60137.4018 i WFD -1.7945e-02  1.890e-02    0  1.000 44.570  2.26 1.588e+04  99.0000 
OBS: 60137.4433 z WFD  1.5842e-02  4.956e-02    0  1.000 43.530  1.74 2.075e+04  30.2841 
OBS: 60140.3705 u WFD -6.8700e-03  4.004e-02    0  1.000 41.000  2.99 9.455e+02  39.4329 
