SURVEY:   LSST
SNID:     1220662
IAUC:     NULL
SNTYPE:   126
RA:       175.571649  # deg
DEC:      -19.478144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0501 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60660.941     # estimate for LC fit codes
MJD_TRIGGER:       60659.328  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60672.289  

REDSHIFT_HELIO:   1.066518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815306754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.572063    # deg 
HOSTGAL_DEC:         -19.478237    # deg 
HOSTGAL_SNSEP:       0.604       # arcsec 
HOSTGAL_DDLR:        1.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     7.822   # Ixx + Iyy
HOSTGAL_MAG:     27.81  26.46  24.66  23.60  22.73  22.14 # ugrizY
HOSTGAL_MAGERR:   0.82   0.13   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06652  
SIM_REDSHIFT_CMB:    1.06899  
SIM_REDSHIFT_HOST:   1.09235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815306754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.447 -9.000 
SIM_DLMU:            44.2768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              175.571655     # deg  
SIM_DEC:             -19.478144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60660.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -508.86  # days 
SIM_TRESTMAX:        5.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.16  27.52  26.42  25.89  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3745 z WFD -5.1627e-03  3.131e-02    0  1.000 44.260  2.07 2.159e+04  99.0000 
OBS: 59610.2882 i WFD  8.8901e-03  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3734 z WFD  2.9658e-02  2.576e-02    0  1.000 44.710  1.67 3.331e+04  99.0000 
OBS: 59614.2131 i WFD -1.4310e-02  1.119e-02    0  1.000 46.080  2.83 3.016e+04  99.0000 
OBS: 59614.3873 z WFD  1.7129e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1702 Y WFD -2.6329e-02  7.675e-02    0  1.000 43.260  2.24 1.946e+04  99.0000 
OBS: 59621.1782 Y WFD -5.4072e-02  5.476e-02    0  1.000 43.280  1.62 1.956e+04  99.0000 
OBS: 59645.1277 u WFD -8.5402e-03  3.153e-02    0  1.000 41.170  2.59 1.006e+03  99.0000 
OBS: 59653.1529 Y WFD  6.9931e-02  7.426e-02    0  1.000 42.580  1.58 1.427e+04  99.0000 
OBS: 59654.0561 Y WFD  1.9900e-02  1.679e-01    0  1.000 42.500  2.74 1.728e+04  99.0000 
OBS: 59655.1260 Y WFD  7.2564e-02  1.119e-01    0  1.000 42.590  1.91 1.796e+04  99.0000 
OBS: 59658.2114 z WFD  4.4960e-02  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2977 Y WFD  4.4981e-02  4.161e-02    0  1.000 44.290  1.83 3.335e+04  99.0000 
OBS: 59688.2429 z WFD -3.1752e-02  4.492e-02    0  1.000 44.240  2.22 2.834e+04  99.0000 
OBS: 59714.0469 Y WFD  1.4087e-01  9.559e-02    0  1.000 42.610  1.75 1.705e+04  99.0000 
OBS: 59718.1016 i WFD -2.5311e-02  1.857e-02    0  1.000 45.050  2.04 2.690e+04  99.0000 
OBS: 59770.0153 z WFD  1.7376e-02  2.274e-02    0  1.000 45.000  1.71 3.751e+04  99.0000 
OBS: 59779.9673 z WFD  1.1160e-02  2.891e-02    0  1.000 45.000  2.28 3.577e+04  99.0000 
OBS: 59923.3486 z WFD -8.8099e-03  6.933e-02    0  1.000 43.500  2.30 2.136e+04  99.0000 
OBS: 59938.3317 r WFD  1.3274e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  99.0000 
OBS: 59944.2960 i WFD  8.5361e-03  1.615e-02    0  1.000 44.570  1.99 1.541e+04  99.0000 
OBS: 59944.3554 Y WFD -4.5050e-02  9.134e-02    0  1.000 42.580  1.82 1.524e+04  99.0000 
OBS: 59945.3514 z WFD -5.0890e-02  3.540e-02    0  1.000 43.510  1.72 1.472e+04  99.0000 
OBS: 59953.2514 Y WFD  3.1275e-02  1.066e-01    0  1.000 42.520  1.89 1.621e+04  99.0000 
OBS: 59954.3585 Y WFD  4.7135e-02  1.039e-01    0  1.000 42.610  2.06 1.574e+04  99.0000 
OBS: 59962.2485 g WFD  4.8052e-03  4.478e-03    0  1.000 44.780  1.46 7.065e+03  99.0000 
OBS: 59962.3619 Y WFD -3.6380e-02  5.943e-02    0  1.000 42.600  1.38 1.332e+04  99.0000 
OBS: 59964.2239 u WFD  2.0161e-02  2.656e-02    0  1.000 41.050  2.03 9.677e+02  99.0000 
OBS: 59965.3331 r WFD -1.6891e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  99.0000 
OBS: 59965.3672 z WFD -4.1170e-02  2.671e-02    0  1.000 44.280  1.50 2.588e+04  99.0000 
OBS: 59967.3778 z WFD -4.0508e-02  5.541e-02    0  1.000 43.540  1.60 2.546e+04  99.0000 
OBS: 59968.2180 u WFD  1.9205e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3626 r WFD -1.4153e-02  8.841e-03    0  1.000 44.860  2.01 1.091e+04  99.0000 
OBS: 59976.2079 Y WFD -1.9591e-01  8.798e-02    0  1.000 42.530  1.83 1.394e+04  99.0000 
OBS: 59976.2647 r WFD -6.5136e-03  6.581e-03    0  1.000 45.630  1.63 2.035e+04  99.0000 
OBS: 59980.1739 Y WFD  1.2070e-02  5.695e-02    0  1.000 43.710  1.66 2.949e+04  99.0000 
OBS: 59982.1731 z WFD -4.4466e-02  4.035e-02    0  1.000 44.260  1.55 3.714e+04  99.0000 
OBS: 59987.1754 i WFD  2.7585e-02  1.985e-02    0  1.000 44.600  1.68 2.306e+04  99.0000 
OBS: 59988.2105 r WFD -1.4755e-03  9.336e-03    0  1.000 45.650  1.93 2.483e+04  99.0000 
OBS: 59995.1874 r WFD  5.2657e-04  7.474e-03    0  1.000 44.830  1.65 1.093e+04  99.0000 
OBS: 59999.1375 u WFD -8.9134e-04  1.628e-02    0  1.000 41.900  1.86 1.417e+03  99.0000 
OBS: 60002.1252 r WFD -1.3023e-02  1.096e-02    0  1.000 44.810  1.98 1.311e+04  99.0000 
OBS: 60005.3409 g WFD  5.1477e-03  6.116e-03    0  1.000 44.800  2.03 7.068e+03  99.0000 
OBS: 60014.3603 z WFD  1.3270e-01  7.170e-02    0  1.000 43.480  2.18 2.288e+04  99.0000 
OBS: 60016.1463 i WFD -2.8221e-03  1.957e-02    0  1.000 44.620  1.88 2.069e+04  99.0000 
OBS: 60017.0939 g WFD -1.3047e-04  1.247e-02    0  1.000 44.010  2.76 5.120e+03  99.0000 
