SURVEY:   LSST
SNID:     1206058
IAUC:     NULL
SNTYPE:   126
RA:       48.096150  # deg
DEC:      -24.607972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59532.395     # estimate for LC fit codes
MJD_TRIGGER:       59817.344  
MJD_DETECT_FIRST:  59813.379  
MJD_DETECT_LAST:   59963.082  

REDSHIFT_HELIO:   0.564206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938036095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.095831    # deg 
HOSTGAL_DEC:         -24.607111    # deg 
HOSTGAL_SNSEP:       1.615       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     43.663   # Ixx + Iyy
HOSTGAL_MAG:     24.55  23.86  22.86  22.21  21.96  21.78 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56421  
SIM_REDSHIFT_CMB:    0.56344  
SIM_REDSHIFT_HOST:   0.53774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938036095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.105 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.946 -9.000 
SIM_DLMU:            42.5747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              48.096149     # deg  
SIM_DEC:             -24.607973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        179.63  # days 
SIM_TRESTMAX:        730.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.27  26.16  24.76  24.21  23.92  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  3.1848e-01  1.134e-02 4096  1.000 44.590  1.56 1.406e+04  28.7258 
OBS: 59817.3443 g WFD  4.2244e-02  4.785e-03 6144  1.000 44.820  1.75 6.533e+03  31.0053 
OBS: 59818.3393 u WFD  9.5517e-03  1.528e-02    0  1.000 42.010  1.94 1.410e+03  32.2611 
OBS: 59819.2789 u WFD  4.0432e-02  3.106e-02    0  1.000 41.080  2.48 9.518e+02  32.2671 
OBS: 59819.3503 g WFD  3.8233e-02  5.239e-03 4096  1.000 44.820  1.93 6.486e+03  31.0217 
OBS: 59820.3752 i WFD  3.0492e-01  1.223e-02 4096  1.000 44.590  1.71 1.383e+04  28.7932 
OBS: 59821.3092 r WFD  1.4101e-01  9.827e-03 4096  1.000 44.830  2.25 1.053e+04  29.7429 
OBS: 59823.2963 g WFD  3.1722e-02  6.703e-03    0  1.000 44.790  2.40 6.492e+03  31.0540 
OBS: 59823.4194 z WFD  3.6754e-01  4.186e-02 4096  1.000 44.290  1.96 3.133e+04  28.6875 
OBS: 59824.2487 i WFD  2.9213e-01  1.055e-02 4096  1.000 45.310  1.83 2.163e+04  28.8395 
OBS: 59827.2804 z WFD  3.3759e-01  1.724e-02 4096  1.000 45.000  1.67 2.912e+04  28.7126 
OBS: 59831.2673 Y WFD  6.1321e-01  4.402e-02 4096  1.000 44.310  1.93 3.408e+04  28.2148 
OBS: 59832.2940 Y WFD  6.0899e-01  5.834e-02 4096  1.000 43.770  1.95 2.718e+04  28.2372 
OBS: 59835.2114 Y WFD  4.9388e-01  4.928e-02 4096  1.000 43.710  1.47 2.882e+04  28.3008 
OBS: 59836.3157 z WFD  3.0632e-01  1.833e-02 4096  1.000 45.470  1.79 4.454e+04  28.7715 
OBS: 59843.2106 i WFD  2.3871e-01  1.482e-02 4096  1.000 44.560  1.85 1.507e+04  29.0661 
OBS: 59844.2459 r WFD  1.0080e-01  5.618e-03 4096  1.000 45.570  1.80 1.488e+04  29.9269 
OBS: 59849.1868 r WFD  1.2563e-01  1.309e-02 4096  1.000 44.780  2.76 1.092e+04  29.9665 
OBS: 59856.2081 i WFD  2.1330e-01  1.673e-02 4096  1.000 44.600  1.86 1.755e+04  29.2214 
OBS: 59858.2214 z WFD  2.9719e-01  2.957e-02 4096  1.000 44.260  1.85 2.280e+04  28.9143 
OBS: 59860.2040 Y WFD  2.7940e-01  7.342e-02    0  1.000 42.580  1.43 1.559e+04  28.8461 
OBS: 59861.1496 Y WFD  1.8492e-01  9.513e-02    0  1.000 43.270  2.15 2.537e+04  28.8667 
OBS: 59862.1983 z WFD  2.2954e-01  2.230e-02 4096  1.000 45.030  1.29 5.013e+04  28.9403 
OBS: 59863.3015 z WFD  3.1293e-01  2.921e-02 4096  1.000 44.290  1.33 3.221e+04  28.9475 
OBS: 59866.2211 i WFD  2.2154e-01  2.018e-02 4096  1.000 44.630  1.75 2.313e+04  29.3411 
OBS: 59868.1418 r WFD  8.0681e-02  7.540e-03 4096  1.000 44.780  1.59 1.092e+04  30.1185 
OBS: 59895.2314 i WFD  1.2013e-01  2.142e-02 4096  1.000 44.630  1.88 2.286e+04  29.6879 
OBS: 59904.0646 u WFD -1.2000e-02  3.159e-02    0  1.000 41.150  2.63 9.740e+02  32.8091 
OBS: 59906.1885 r WFD  6.6967e-02  8.236e-03 4096  1.000 44.850  1.95 1.038e+04  30.4236 
OBS: 59908.0243 z WFD  1.5825e-01  4.182e-02    0  1.000 45.000  2.65 4.452e+04  29.2390 
OBS: 59911.0310 z WFD  1.4134e-01  3.132e-02 4096  1.000 44.250  1.87 2.368e+04  29.2586 
OBS: 59914.0469 Y WFD  1.9142e-01  8.368e-02    0  1.000 42.550  1.85 1.336e+04  30.0208 
OBS: 59920.0580 Y WFD  2.4004e-01  8.911e-02    0  1.000 42.580  1.69 1.601e+04  30.1519 
OBS: 59926.1621 r WFD  5.3202e-02  8.815e-03 4096  1.000 44.910  1.41 1.623e+04  30.5838 
OBS: 59932.0938 g WFD  1.9679e-02  3.594e-03    0  1.000 44.840  1.35 6.480e+03  31.9450 
OBS: 59946.0586 Y WFD -1.8576e-02  6.829e-02    0  1.000 42.600  1.53 1.381e+04  30.7192 
OBS: 59950.0940 Y WFD -1.1225e-02  8.426e-02    0  1.000 42.580  1.74 1.470e+04  30.8072 
OBS: 59954.1456 i WFD  6.1640e-02  2.001e-02    0  1.000 44.610  1.69 2.332e+04  30.3920 
OBS: 59957.0500 z WFD  1.4809e-01  3.224e-02    0  1.000 43.510  1.70 1.356e+04  29.5586 
OBS: 59963.0804 r WFD  3.4704e-02  6.371e-03 4096  1.000 45.590  2.07 1.495e+04  30.8798 
OBS: 59968.1060 u WFD -2.3220e-03  3.216e-02    0  1.000 41.080  2.56 9.550e+02  33.2186 
OBS: 59978.0687 Y WFD  2.0985e-02  6.308e-02    0  1.000 42.560  1.29 1.458e+04  31.4176 
OBS: 59984.0327 z WFD  1.3305e-01  2.963e-02    0  1.000 44.270  1.52 2.807e+04  29.7345 
OBS: 59991.0395 Y WFD -2.4052e-02  7.547e-02    0  1.000 42.530  1.63 1.343e+04  31.7005 
OBS: 60009.0147 Y WFD -1.6346e-02  1.047e-01    0  1.000 43.270  2.62 2.291e+04  32.0927 
OBS: 60012.0140 z WFD  2.7848e-01  8.418e-02    0  1.000 43.480  3.01 1.945e+04  29.9169 
OBS: 60127.4386 Y WFD -7.4206e-02  9.286e-02    0  1.000 42.560  1.73 1.600e+04  34.6764 
OBS: 60128.4418 Y WFD -7.4926e-02  1.087e-01    0  1.000 42.570  1.76 1.859e+04  34.6983 
OBS: 60132.4357 Y WFD -1.8191e-01  7.828e-02    0  1.000 43.310  1.82 2.558e+04  34.7854 
OBS: 60137.4447 z WFD  1.0465e-02  5.682e-02    0  1.000 43.530  1.76 2.352e+04  30.7345 
OBS: 60140.4434 z WFD -2.5640e-02  4.248e-02    0  1.000 43.530  1.48 2.091e+04  30.7541 
