SURVEY:   LSST
SNID:     1108764
IAUC:     NULL
SNTYPE:   132
RA:       327.386835  # deg
DEC:      -5.484965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60429.102     # estimate for LC fit codes
MJD_TRIGGER:       60429.414  
MJD_DETECT_FIRST:  60426.410  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   0.319552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.318066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877121764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.386834    # deg 
HOSTGAL_DEC:         -5.484906    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        2.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     11.839   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.94  26.99  26.58  26.45  26.50 # ugrizY
HOSTGAL_MAGERR:   0.83   0.21   0.18   0.13   0.43   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31955  
SIM_REDSHIFT_CMB:    0.31807  
SIM_REDSHIFT_HOST:   0.30000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877121764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.756 -9.000 
SIM_DLMU:            41.1047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              327.386841     # deg  
SIM_DEC:             -5.484965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0400  # spectro-search efficiency 
SIM_TRESTMIN:        -508.84  # days 
SIM_TRESTMAX:        152.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  23.24  23.15  23.40  23.30  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4178 g WFD  6.5751e-03  8.237e-03    0  1.000 44.810  2.63 7.416e+03  99.0000 
OBS: 59770.1888 z WFD -7.4599e-03  3.045e-02    0  1.000 44.230  1.71 2.471e+04  99.0000 
OBS: 59770.2976 Y WFD  2.4861e-02  6.789e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2290 Y WFD  2.0129e-01  9.130e-02    0  1.000 43.310  2.47 2.199e+04  99.0000 
OBS: 59773.3942 Y WFD  1.9165e-01  1.130e-01    0  1.000 42.550  1.86 1.794e+04  99.0000 
OBS: 59774.3552 z WFD  9.2012e-02  5.621e-02    0  1.000 44.280  2.03 4.024e+04  99.0000 
OBS: 59784.3844 r WFD  5.8832e-03  1.169e-02    0  1.000 44.770  2.23 1.197e+04  99.0000 
OBS: 59789.3059 u WFD -4.5344e-02  3.403e-02    0  1.000 41.260  2.91 1.050e+03  99.0000 
OBS: 59796.1126 Y WFD -3.5388e-02  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59797.1371 z WFD -1.2317e-02  4.161e-02    0  1.000 44.240  2.62 2.225e+04  99.0000 
OBS: 59798.1359 Y WFD -6.5775e-02  6.049e-02    0  1.000 43.270  1.72 2.016e+04  99.0000 
OBS: 59799.1131 Y WFD  1.7214e-02  6.543e-02    0  1.000 43.250  1.73 2.129e+04  99.0000 
OBS: 59799.1711 z WFD  1.4699e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  99.0000 
OBS: 59800.1620 Y WFD -1.0957e-01  9.045e-02    0  1.000 42.560  1.80 1.498e+04  99.0000 
OBS: 59808.1082 g WFD -1.1104e-02  8.408e-03    0  1.000 43.990  1.78 5.256e+03  99.0000 
OBS: 59808.1847 r WFD -1.2762e-02  6.617e-03    0  1.000 46.100  1.54 3.338e+04  99.0000 
OBS: 59809.1654 g WFD  3.2388e-03  6.110e-03    0  1.000 44.110  1.40 5.423e+03  99.0000 
OBS: 59811.1219 g WFD -6.4706e-04  1.091e-02    0  1.000 44.020  2.36 5.287e+03  99.0000 
OBS: 59812.1732 g WFD  7.9559e-03  7.945e-03    0  1.000 44.850  2.56 7.624e+03  99.0000 
OBS: 59813.2997 i WFD  2.5467e-02  2.106e-02    0  1.000 44.540  2.39 1.627e+04  99.0000 
OBS: 59817.1162 r WFD -4.0294e-03  7.421e-03    0  1.000 44.830  1.52 1.178e+04  99.0000 
OBS: 59818.1103 u WFD  1.0587e-02  2.204e-02    0  1.000 41.250  1.84 1.066e+03  99.0000 
OBS: 59820.2193 i WFD  2.1753e-04  8.407e-03    0  1.000 45.330  1.49 2.157e+04  99.0000 
OBS: 59822.0804 i WFD -3.9148e-03  2.114e-02    0  1.000 44.570  2.58 1.556e+04  99.0000 
OBS: 59825.0872 z WFD -6.1985e-02  2.881e-02    0  1.000 44.240  1.95 2.069e+04  99.0000 
OBS: 59827.0792 z WFD  1.9373e-02  3.270e-02    0  1.000 44.250  2.02 2.289e+04  99.0000 
OBS: 59836.0137 r WFD -8.1411e-03  9.955e-03    0  1.000 44.790  1.96 1.181e+04  99.0000 
OBS: 59839.0108 i WFD  1.3620e-02  1.768e-02    0  1.000 44.550  2.05 1.608e+04  99.0000 
OBS: 59849.0197 r WFD -1.5790e-02  1.470e-02    0  1.000 44.820  3.06 1.148e+04  99.0000 
OBS: 59854.0089 Y WFD -5.8350e-02  7.472e-02    0  1.000 42.550  1.63 1.354e+04  99.0000 
OBS: 59855.9976 Y WFD -1.3440e-02  6.113e-02    0  1.000 43.300  1.72 2.095e+04  99.0000 
OBS: 59861.0522 Y WFD -2.0309e-02  3.651e-02    0  1.000 44.340  1.45 3.867e+04  99.0000 
OBS: 59863.0422 z WFD -2.0163e-02  1.923e-02    0  1.000 45.020  1.40 3.946e+04  99.0000 
OBS: 59876.0761 u WFD  3.3608e-02  3.833e-02    0  1.000 41.170  3.10 1.021e+03  99.0000 
