SURVEY:   LSST
SNID:     1110784
IAUC:     NULL
SNTYPE:   132
RA:       116.046442  # deg
DEC:      -2.493150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60031.801     # estimate for LC fit codes
MJD_TRIGGER:       60030.992  
MJD_DETECT_FIRST:  60029.000  
MJD_DETECT_LAST:   60072.957  

REDSHIFT_HELIO:   1.173413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815562907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.046578    # deg 
HOSTGAL_DEC:         -2.493071    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        3.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.107
HOSTGAL_SQRADIUS:     8.903   # Ixx + Iyy
HOSTGAL_MAG:     29.93  28.94  27.53  26.57  25.63  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   2.54   0.27   0.15   0.13   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17341  
SIM_REDSHIFT_CMB:    1.17507  
SIM_REDSHIFT_HOST:   1.10605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815562907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            44.5320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0439   # mag 
SIM_RA:              116.046440     # deg  
SIM_DEC:             -2.493150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.76  # days 
SIM_TRESTMAX:        294.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.11  25.81  26.18  26.60  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2634 u WFD  5.8443e-03  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59588.1325 Y WFD -7.2321e-02  9.146e-02    0  1.000 42.530  1.91 1.389e+04  99.0000 
OBS: 59592.2648 z WFD -6.1293e-03  2.812e-02    0  1.000 44.240  1.83 2.153e+04  99.0000 
OBS: 59594.1020 Y WFD  1.6245e-01  1.207e-01    0  1.000 42.520  2.06 1.683e+04  99.0000 
OBS: 59600.2830 z WFD  7.5396e-03  4.385e-02    0  1.000 44.240  2.07 2.968e+04  99.0000 
OBS: 59603.1560 i WFD  3.7100e-03  2.123e-02    0  1.000 44.580  2.41 1.688e+04  99.0000 
OBS: 59625.0787 Y WFD  3.1449e-02  8.310e-02    0  1.000 42.570  1.39 1.799e+04  99.0000 
OBS: 59626.0720 z WFD  1.0749e-02  2.561e-02    0  1.000 45.030  1.39 5.342e+04  99.0000 
OBS: 59633.0168 Y WFD -3.8382e-02  6.912e-02    0  1.000 43.740  1.89 3.232e+04  99.0000 
OBS: 59642.0095 z WFD  6.8788e-03  7.262e-02    0  1.000 43.510  2.74 1.895e+04  99.0000 
OBS: 59655.0859 Y WFD -9.7312e-02  1.040e-01    0  1.000 42.560  1.87 1.659e+04  99.0000 
OBS: 59660.0083 Y WFD -1.8891e-02  7.604e-02    0  1.000 42.570  1.75 1.307e+04  99.0000 
OBS: 59673.9871 z WFD -3.5473e-02  5.840e-02    0  1.000 43.510  2.79 1.497e+04  99.0000 
OBS: 59683.0120 Y WFD  1.9397e-02  6.274e-02    0  1.000 42.560  1.26 1.484e+04  99.0000 
OBS: 59685.0385 Y WFD  1.4352e-01  7.141e-02    0  1.000 42.540  1.34 1.560e+04  99.0000 
OBS: 59694.9742 Y WFD  5.5787e-02  7.681e-02    0  1.000 42.550  1.64 1.383e+04  99.0000 
OBS: 59719.9605 Y WFD -2.7382e-02  1.236e-01    0  1.000 42.520  2.30 1.544e+04  99.0000 
OBS: 59724.9543 z WFD  1.7771e-02  5.603e-02    0  1.000 43.480  1.72 2.266e+04  99.0000 
OBS: 59861.3640 Y WFD -8.5621e-02  5.759e-02    0  1.000 43.700  1.79 2.741e+04  99.0000 
OBS: 59867.3732 z WFD -2.2193e-02  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59873.3652 z WFD -5.6199e-02  3.566e-02    0  1.000 43.490  1.64 1.527e+04  99.0000 
OBS: 59876.3498 g WFD -4.8572e-03  6.548e-03    0  1.000 44.770  2.08 7.185e+03  99.0000 
OBS: 59899.2704 i WFD -4.1730e-02  2.999e-02    0  1.000 44.580  2.95 1.948e+04  99.0000 
OBS: 59900.2858 r WFD -5.4745e-03  1.257e-02    0  1.000 44.850  2.20 1.404e+04  99.0000 
OBS: 59904.2670 u WFD -6.0709e-03  2.735e-02    0  1.000 41.830  3.03 1.369e+03  99.0000 
OBS: 59907.2624 r WFD -5.4252e-03  7.153e-03    0  1.000 45.560  2.15 1.572e+04  99.0000 
OBS: 59909.2792 i WFD -6.4718e-03  1.965e-02    0  1.000 44.570  2.51 1.486e+04  99.0000 
OBS: 59910.2548 g WFD -4.3045e-03  6.546e-03    0  1.000 44.770  2.17 6.884e+03  99.0000 
OBS: 59911.2578 r WFD  1.0764e-03  9.013e-03    0  1.000 44.810  1.93 1.106e+04  99.0000 
OBS: 59913.2175 z WFD  6.0124e-02  3.483e-02    0  1.000 43.470  1.59 1.510e+04  99.0000 
OBS: 59917.2467 z WFD -3.2855e-02  2.736e-02    0  1.000 44.250  1.65 2.344e+04  99.0000 
OBS: 59922.2299 z WFD -2.9436e-03  2.666e-02    0  1.000 45.020  1.51 5.074e+04  99.0000 
OBS: 59923.2275 z WFD  1.9662e-02  3.631e-02    0  1.000 44.270  1.47 3.557e+04  99.0000 
OBS: 59932.2576 g WFD  3.2425e-03  3.862e-03    0  1.000 44.830  1.34 6.951e+03  99.0000 
OBS: 59933.2537 i WFD  2.2193e-03  1.088e-02    0  1.000 44.580  1.42 1.468e+04  99.0000 
OBS: 59934.1890 g WFD -3.5308e-03  5.572e-03    0  1.000 44.760  1.82 6.922e+03  99.0000 
OBS: 59939.3520 z WFD  3.2208e-03  5.318e-02    0  1.000 43.480  2.13 1.737e+04  99.0000 
OBS: 59943.2133 r WFD  9.2398e-04  9.353e-03    0  1.000 44.830  2.05 1.100e+04  99.0000 
OBS: 59945.2290 i WFD  9.2815e-03  1.406e-02    0  1.000 44.600  1.59 1.726e+04  99.0000 
OBS: 59946.2093 i WFD  7.4049e-03  2.104e-02    0  1.000 44.610  1.99 2.082e+04  99.0000 
OBS: 59950.1707 Y WFD  9.8336e-04  1.161e-01    0  1.000 42.570  1.91 1.828e+04  99.0000 
OBS: 59953.1978 Y WFD  9.4800e-03  6.903e-02    0  1.000 43.770  2.11 2.973e+04  99.0000 
OBS: 59957.2222 r WFD -1.4143e-02  1.671e-02    0  1.000 44.160  1.53 1.421e+04  99.0000 
OBS: 59958.1532 g WFD -1.6236e-03  7.069e-03    0  1.000 44.050  1.67 4.977e+03  99.0000 
OBS: 59958.2197 r WFD -3.6953e-03  1.062e-02    0  1.000 44.900  1.68 1.626e+04  99.0000 
OBS: 59964.1024 u WFD -2.0394e-02  2.503e-02    0  1.000 41.140  2.00 1.006e+03  99.0000 
OBS: 59980.0346 Y WFD -6.1300e-02  1.047e-01    0  1.000 42.530  1.47 2.066e+04  99.0000 
OBS: 59982.2433 z WFD  4.9136e-02  6.389e-02    0  1.000 43.500  1.80 2.515e+04  99.0000 
OBS: 59986.0724 i WFD -5.5269e-03  1.400e-02    0  1.000 44.570  1.77 1.501e+04  99.0000 
OBS: 60000.0176 Y WFD  2.0885e-02  7.995e-02    0  1.000 42.540  1.47 1.592e+04  99.0000 
OBS: 60008.0606 Y WFD  5.3966e-02  7.036e-02    0  1.000 43.340  1.84 2.338e+04  99.0000 
OBS: 60028.9992 z WFD  1.6716e+00  2.512e-02 4096  1.000 44.250  1.51 2.351e+04  26.9766 
OBS: 60030.9935 Y WFD  2.3596e+00  6.014e-02 6144  1.000 42.560  1.25 1.434e+04  26.5925 
OBS: 60037.0641 Y WFD  2.9115e+00  9.926e-02 4096  1.000 42.540  1.84 1.579e+04  26.3174 
OBS: 60039.0042 Y WFD  2.9796e+00  1.384e-01 4096  1.000 42.560  2.70 1.528e+04  26.2858 
OBS: 60040.0703 Y WFD  3.2838e+00  1.120e-01 4096  1.000 42.520  2.01 1.601e+04  26.2694 
OBS: 60041.0755 z WFD  2.6260e+00  6.967e-02 4096  1.000 43.490  2.40 2.038e+04  26.4386 
OBS: 60051.0209 u WFD  2.7301e-01  2.814e-02 4096  1.000 41.120  2.22 9.993e+02  29.0049 
OBS: 60054.0318 r WFD  1.4595e+00  5.599e-03 4096  1.000 45.550  1.59 1.646e+04  27.0825 
OBS: 60064.9824 z WFD  2.7188e+00  3.442e-02 4096  1.000 44.260  1.91 2.571e+04  26.3932 
OBS: 60068.9826 z WFD  2.6751e+00  4.086e-02 4096  1.000 44.260  2.11 2.763e+04  26.4345 
OBS: 60071.9626 Y WFD  2.9337e+00  5.946e-02 4096  1.000 43.740  1.66 3.165e+04  26.3357 
OBS: 60072.9578 Y WFD  2.7810e+00  1.199e-01 4096  1.000 42.570  1.66 2.172e+04  26.3513 
OBS: 60209.4024 Y WFD  4.8555e-01  2.193e-01    0  1.000 42.520  2.32 2.716e+04  28.1584 
OBS: 60221.3904 Y WFD  3.8666e-01  9.673e-02    0  1.000 43.310  1.74 3.307e+04  28.3196 
OBS: 60233.3657 u WFD -4.6795e-02  2.758e-02    0  1.000 41.230  2.06 1.170e+03  33.9810 
OBS: 60237.3737 Y WFD  1.8757e-01  1.089e-01    0  1.000 42.550  1.84 1.747e+04  28.4634 
OBS: 60245.3458 Y WFD  3.5469e-01  9.789e-02    0  1.000 42.540  1.88 1.524e+04  28.5641 
OBS: 60246.3241 Y WFD  4.5690e-01  6.825e-02    0  1.000 43.720  2.14 2.767e+04  28.5841 
