SURVEY:   LSST
SNID:     1055609
IAUC:     NULL
SNTYPE:   136
RA:       349.678931  # deg
DEC:      -24.920132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60529.746     # estimate for LC fit codes
MJD_TRIGGER:       60524.176  
MJD_DETECT_FIRST:  60518.273  
MJD_DETECT_LAST:   60666.047  

REDSHIFT_HELIO:   0.626671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.624969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500808398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.679081    # deg 
HOSTGAL_DEC:         -24.920018    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     6.311   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.46  25.73  25.13  24.93  24.75 # ugrizY
HOSTGAL_MAGERR:   0.76   0.12   0.06   0.06   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62667  
SIM_REDSHIFT_CMB:    0.62497  
SIM_REDSHIFT_HOST:   0.63888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500808398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.628 -9.000 
SIM_DLMU:            42.8488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              349.678925     # deg  
SIM_DEC:             -24.920132      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -478.42  # days 
SIM_TRESTMAX:        86.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  23.26  23.44  23.60  23.92  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD -2.2221e-03  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD -1.1124e-02  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2566 z WFD -9.5253e-03  1.787e-02    0  1.000 45.000  1.61 3.131e+04  99.0000 
OBS: 59772.2743 Y WFD -2.7374e-02  5.910e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD -2.2528e-02  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  1.1138e-02  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.3411 r WFD  2.2222e-02  1.033e-02    0  1.000 44.860  2.35 1.090e+04  99.0000 
OBS: 59797.2091 z WFD -2.4763e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4324 Y WFD -2.8486e-01  1.312e-01    0  1.000 42.520  2.15 1.754e+04  99.0000 
OBS: 59800.1874 Y WFD -6.6589e-02  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.3579 Y WFD  1.8578e-02  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2938 r WFD  7.4257e-03  1.046e-02    0  1.000 44.930  1.59 1.740e+04  99.0000 
OBS: 59811.1844 i WFD -1.5238e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59814.1055 i WFD  3.6124e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1799 r WFD  3.9782e-03  1.017e-02    0  1.000 44.090  1.57 7.903e+03  99.0000 
OBS: 59817.1954 r WFD -8.5295e-03  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1568 u WFD  2.0875e-03  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59819.1072 u WFD -1.1473e-02  2.454e-02    0  1.000 41.070  1.88 9.835e+02  99.0000 
OBS: 59822.1394 i WFD -3.8926e-03  1.696e-02    0  1.000 44.580  2.17 1.497e+04  99.0000 
OBS: 59823.0872 g WFD -5.5789e-03  8.563e-03    0  1.000 44.730  2.49 7.564e+03  99.0000 
OBS: 59824.1594 i WFD  1.3214e-02  1.321e-02    0  1.000 44.590  1.73 1.476e+04  99.0000 
OBS: 59825.0779 z WFD -1.5351e-02  3.488e-02    0  1.000 44.240  2.24 2.181e+04  99.0000 
OBS: 59827.0856 z WFD  4.8994e-02  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1117 Y WFD -5.7759e-02  8.034e-02    0  1.000 42.580  1.62 1.506e+04  99.0000 
OBS: 59849.0794 r WFD  1.2645e-02  8.861e-03    0  1.000 45.590  2.76 1.559e+04  99.0000 
OBS: 59855.0026 z WFD -1.2355e-02  2.525e-02    0  1.000 44.230  1.52 2.305e+04  99.0000 
OBS: 59856.0296 Y WFD  6.6540e-02  6.427e-02    0  1.000 43.300  1.91 1.983e+04  99.0000 
OBS: 59856.9938 z WFD -4.9949e-02  3.606e-02    0  1.000 45.000  2.09 4.867e+04  99.0000 
OBS: 59861.0908 Y WFD  3.5832e-02  8.330e-02    0  1.000 42.610  1.45 1.793e+04  99.0000 
OBS: 59862.0421 z WFD -1.7658e-02  3.051e-02    0  1.000 44.280  1.30 3.411e+04  99.0000 
OBS: 59863.9970 Y WFD  1.4857e-02  5.574e-02    0  1.000 43.310  1.55 2.139e+04  99.0000 
OBS: 59866.9999 Y WFD -2.8905e-02  9.859e-02    0  1.000 42.560  2.02 1.455e+04  99.0000 
OBS: 59870.0804 i WFD  5.0774e-03  1.242e-02    0  1.000 44.590  1.69 1.421e+04  99.0000 
OBS: 59872.0040 Y WFD  8.5527e-02  6.719e-02    0  1.000 42.580  1.46 1.397e+04  99.0000 
OBS: 59874.0078 z WFD  2.5061e-04  2.831e-02    0  1.000 43.500  1.42 1.413e+04  99.0000 
OBS: 59875.1537 u WFD -2.4517e-02  2.549e-02    0  1.000 41.260  2.24 1.021e+03  99.0000 
OBS: 59883.1621 i WFD -1.1124e-03  1.035e-02    0  1.000 44.590  1.27 1.575e+04  99.0000 
OBS: 59905.1288 u WFD  1.8241e-02  3.654e-02    0  1.000 41.100  2.85 9.930e+02  99.0000 
OBS: 59924.0494 Y WFD -1.0261e-01  6.490e-02    0  1.000 42.550  1.43 1.340e+04  99.0000 
OBS: 59928.0442 Y WFD -3.4449e-02  7.237e-02    0  1.000 42.550  1.53 1.397e+04  99.0000 
OBS: 59929.0750 r WFD  5.4675e-03  1.012e-02    0  1.000 44.780  1.93 1.208e+04  99.0000 
OBS: 60068.4150 Y WFD -2.8091e-02  7.004e-02    0  1.000 44.480  2.73 4.483e+04  99.0000 
OBS: 60070.4203 z WFD  2.8187e-04  4.263e-02    0  1.000 43.500  1.45 2.083e+04  99.0000 
