SURVEY:   LSST
SNID:     1059166
IAUC:     NULL
SNTYPE:   136
RA:       86.132789  # deg
DEC:      -52.965392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59822.535     # estimate for LC fit codes
MJD_TRIGGER:       59842.309  
MJD_DETECT_FIRST:  59827.352  
MJD_DETECT_LAST:   59952.109  

REDSHIFT_HELIO:   1.140314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316382931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1403  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.132848    # deg 
HOSTGAL_DEC:         -52.965362    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     7.871   # Ixx + Iyy
HOSTGAL_MAG:     25.93  26.37  25.95  25.72  25.16  24.91 # ugrizY
HOSTGAL_MAGERR:   0.36   0.11   0.08   0.09   0.08   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14031  
SIM_REDSHIFT_CMB:    1.14079  
SIM_REDSHIFT_HOST:   1.18688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316382931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.370 -9.000 
SIM_DLMU:            44.4536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              86.132790     # deg  
SIM_DEC:             -52.965393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.83  # days 
SIM_TRESTMAX:        397.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.89  24.84  24.82  25.02  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD -2.2733e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.0471 z WFD  9.2922e-03  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD  2.1151e-03  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59590.0769 Y WFD  9.3190e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59593.0540 z WFD  1.6314e-02  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59599.0398 z WFD  5.3472e-03  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -2.4104e-02  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD  3.5223e-03  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59621.0299 Y WFD  7.6275e-02  5.569e-02    0  1.000 43.340  1.55 2.197e+04  99.0000 
OBS: 59636.0273 z WFD -6.1655e-03  3.818e-02    0  1.000 43.500  2.00 1.353e+04  99.0000 
OBS: 59639.0186 z WFD -2.4989e-03  2.736e-02    0  1.000 45.020  2.35 3.346e+04  99.0000 
OBS: 59649.0103 Y WFD  3.7502e-02  7.990e-02    0  1.000 42.570  1.77 1.358e+04  99.0000 
OBS: 59659.0782 i WFD -1.2930e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9892 Y WFD -4.9347e-02  1.266e-01    0  1.000 42.550  2.74 1.365e+04  99.0000 
OBS: 59682.9738 Y WFD -3.5494e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0105 Y WFD -9.4433e-02  6.351e-02    0  1.000 43.280  1.67 2.200e+04  99.0000 
OBS: 59689.9790 z WFD  1.7690e-02  3.112e-02    0  1.000 44.240  1.88 2.319e+04  99.0000 
OBS: 59798.4066 g WFD -1.1695e-02  7.685e-03    0  1.000 44.680  2.49 6.483e+03  99.0000 
OBS: 59827.3505 g WFD  1.1094e+01  5.556e-03 4096  1.000 44.720  1.84 6.426e+03  24.8869 
OBS: 59842.3098 r WFD  8.2979e+00  5.498e-03 6144  1.000 46.290  2.36 2.147e+04  25.2024 
OBS: 59850.2833 g WFD  3.8325e+00  7.474e-03 4096  1.000 44.720  2.56 6.334e+03  26.0429 
OBS: 59851.3169 u WFD  9.5891e-01  2.424e-02 4096  1.000 41.170  2.07 9.645e+02  27.5236 
OBS: 59853.2746 r WFD  4.7799e+00  1.243e-02 4096  1.000 44.780  2.65 1.078e+04  25.8048 
OBS: 59857.2313 Y WFD  6.6525e+00  9.607e-02 4096  1.000 42.490  1.84 1.459e+04  25.4359 
OBS: 59859.2494 Y WFD  6.0033e+00  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  25.5234 
OBS: 59861.2686 Y WFD  6.1551e+00  8.362e-02 4096  1.000 42.540  1.60 1.529e+04  25.5543 
OBS: 59862.2784 z WFD  5.6947e+00  2.765e-02 4096  1.000 44.260  1.41 2.796e+04  25.6199 
OBS: 59870.3212 i WFD  2.9208e+00  1.208e-02 4096  1.000 44.590  1.54 1.515e+04  26.3300 
OBS: 59876.1897 g WFD  3.7730e-01  4.981e-03 4096  1.000 44.680  1.66 6.296e+03  28.5688 
OBS: 59884.2488 r WFD  7.0282e-01  6.750e-03 4096  1.000 44.800  1.54 1.027e+04  27.8760 
OBS: 59887.1542 Y WFD  3.1339e+00  5.788e-02 4096  1.000 43.250  1.57 2.074e+04  26.2793 
OBS: 59897.2183 r WFD  4.7757e-01  1.199e-02 4096  1.000 44.890  1.79 1.708e+04  28.3193 
OBS: 59898.2654 i WFD  1.1804e+00  1.815e-02 4096  1.000 44.600  2.11 1.678e+04  27.3240 
OBS: 59904.1974 u WFD  2.6032e-02  1.947e-02    0  1.000 41.270  1.77 9.961e+02  31.1153 
