SURVEY:   LSST
SNID:     1272914
IAUC:     NULL
SNTYPE:   110
RA:       249.650596  # deg
DEC:      -61.467911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2541 +- 0.0127  # MW E(B-V) 
PEAKMJD:  60507.121     # estimate for LC fit codes
MJD_TRIGGER:       60487.105  
MJD_DETECT_FIRST:  60485.262  
MJD_DETECT_LAST:   60549.062  

REDSHIFT_HELIO:   1.025223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752158137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.650661    # deg 
HOSTGAL_DEC:         -61.467776    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     5.142   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.16  27.12  26.06  25.35  25.17 # ugrizY
HOSTGAL_MAGERR:   4.53   0.23   0.11   0.07   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02522  
SIM_REDSHIFT_CMB:    1.02567  
SIM_REDSHIFT_HOST:   0.98045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752158137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.011 -9.000 
SIM_DLMU:            44.1678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              249.650589     # deg  
SIM_DEC:             -61.467911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5768e-06 
SIM_SALT2x1:         0.8235 
SIM_SALT2c:          0.1461 
SIM_SALT2mB:         25.1405 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.09  # days 
SIM_TRESTMAX:        20.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.67  31.05  27.30  25.53  24.91  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.4033 Y WFD -7.5858e-02  7.563e-02    0  1.000 43.310  2.03 2.216e+04  99.0000 
OBS: 59661.2853 z WFD  1.9854e-02  2.017e-02    0  1.000 45.750  1.97 5.762e+04  99.0000 
OBS: 59665.3062 g WFD  7.4235e-03  8.097e-03    0  1.000 44.840  2.40 8.212e+03  99.0000 
OBS: 59666.4093 Y WFD -9.7104e-02  7.182e-02    0  1.000 43.310  1.90 2.248e+04  99.0000 
OBS: 59679.4134 z WFD  9.1605e-03  3.642e-02    0  1.000 43.500  1.62 1.593e+04  99.0000 
OBS: 59681.4095 z WFD -1.7589e-02  2.934e-02    0  1.000 43.490  1.42 1.451e+04  99.0000 
OBS: 59684.3744 Y WFD  1.9063e-02  5.232e-02    0  1.000 43.310  1.56 1.995e+04  99.0000 
OBS: 59688.3892 z WFD  7.2778e-02  5.132e-02    0  1.000 44.700  2.53 4.341e+04  99.0000 
OBS: 59689.4094 z WFD -1.0878e-02  3.620e-02    0  1.000 44.250  1.73 2.959e+04  99.0000 
OBS: 59690.4143 z WFD  1.1640e-01  3.787e-02    0  1.000 43.500  1.39 1.931e+04  99.0000 
OBS: 59712.1323 Y WFD -1.3384e-01  6.521e-02    0  1.000 43.730  2.24 2.549e+04  99.0000 
OBS: 59776.0606 i WFD  4.6397e-03  1.620e-02    0  1.000 45.800  2.49 3.833e+04  99.0000 
OBS: 59777.0850 r WFD -2.8609e-02  2.350e-02    0  1.000 44.130  2.27 1.310e+04  99.0000 
OBS: 59798.9765 Y WFD -8.7845e-02  6.151e-02    0  1.000 43.310  1.69 2.165e+04  99.0000 
OBS: 59809.0718 r WFD  8.2863e-05  6.607e-03    0  1.000 44.820  1.46 1.081e+04  99.0000 
OBS: 59821.0074 r WFD -2.6513e-03  5.069e-03    0  1.000 45.570  1.58 1.530e+04  99.0000 
OBS: 59830.0230 Y WFD  2.9994e-02  5.232e-02    0  1.000 43.740  1.77 2.613e+04  99.0000 
OBS: 59837.0276 r WFD  7.3492e-03  7.403e-03    0  1.000 44.790  1.53 1.125e+04  99.0000 
OBS: 60014.3911 z WFD -3.0122e-02  4.657e-02    0  1.000 43.510  1.84 1.810e+04  99.0000 
OBS: 60022.3790 g WFD  4.5274e-03  4.974e-03    0  1.000 44.780  1.70 6.739e+03  99.0000 
OBS: 60027.2835 u WFD  4.4893e-03  1.201e-02    0  1.000 42.340  1.70 1.714e+03  99.0000 
OBS: 60037.2501 Y WFD -3.6907e-02  5.271e-02    0  1.000 43.730  1.83 2.523e+04  99.0000 
OBS: 60039.2460 Y WFD -8.0615e-03  5.037e-02    0  1.000 44.800  2.68 4.409e+04  99.0000 
OBS: 60042.3580 z WFD  1.7905e-02  3.401e-02    0  1.000 44.260  1.62 2.995e+04  99.0000 
OBS: 60050.2974 g WFD -7.6917e-03  4.069e-03    0  1.000 44.780  1.42 6.600e+03  99.0000 
OBS: 60051.2245 r WFD  4.4127e-03  3.212e-03    0  1.000 46.740  1.69 2.662e+04  99.0000 
OBS: 60052.1800 i WFD  1.8480e-02  1.252e-02    0  1.000 44.560  1.53 1.540e+04  99.0000 
OBS: 60061.2977 i WFD  4.9439e-03  1.478e-02    0  1.000 44.570  1.94 1.446e+04  99.0000 
OBS: 60062.1763 r WFD  5.3533e-03  5.823e-03    0  1.000 46.320  2.20 2.518e+04  99.0000 
OBS: 60064.2931 i WFD -1.5223e-02  2.414e-02    0  1.000 44.560  3.13 1.451e+04  99.0000 
OBS: 60066.1385 z WFD -3.7719e-02  3.415e-02    0  1.000 44.230  1.89 2.508e+04  99.0000 
OBS: 60068.2492 Y WFD -8.6100e-03  9.129e-02    0  1.000 42.560  1.76 1.546e+04  99.0000 
OBS: 60069.2591 z WFD  3.2960e-02  3.474e-02    0  1.000 44.280  1.57 3.216e+04  99.0000 
OBS: 60071.2949 Y WFD  5.5164e-02  8.477e-02    0  1.000 42.570  1.46 1.747e+04  99.0000 
OBS: 60077.2122 g WFD -5.1169e-03  6.111e-03    0  1.000 44.800  1.95 7.352e+03  99.0000 
OBS: 60102.2474 Y WFD  6.4076e-02  5.357e-02    0  1.000 43.310  1.50 2.124e+04  99.0000 
OBS: 60103.3292 i WFD  2.0234e-02  3.319e-02    0  1.000 43.830  1.84 1.732e+04  99.0000 
