SURVEY:   LSST
SNID:     2014789
IAUC:     NULL
SNTYPE:   40
RA:       357.493047  # deg
DEC:      -40.098458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60533.391     # estimate for LC fit codes
MJD_TRIGGER:       60517.402  
MJD_DETECT_FIRST:  60515.340  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.734499 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.733062 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313381391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7345  +- 0.0100 
HOSTGAL_SPECZ:       0.7345  +- 0.0000 
HOSTGAL_RA:          357.493001    # deg 
HOSTGAL_DEC:         -40.098403    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     9.622   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.05  26.21  25.41  25.12  24.88 # ugrizY
HOSTGAL_MAGERR:   1.20   0.27   0.11   0.07   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  119   # template index for SIMSED,NONIa
SIM_LIBID:           14788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73451  
SIM_REDSHIFT_CMB:    0.73307  
SIM_REDSHIFT_HOST:   0.73700  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313381391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.999 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.002 -9.000 
SIM_DLMU:            43.2714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              357.493042     # deg  
SIM_DEC:             -40.098457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60533.391    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9139e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7930  # spectro-search efficiency 
SIM_TRESTMIN:        -447.16  # days 
SIM_TRESTMAX:        78.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    119.000000
SIMSED_param(bfield):    3.793325
SIMSED_param(mns):    1.923852
SIMSED_param(pspin):    2.956015
SIMSED_param(kappa):    0.058765
SIMSED_param(kappagamma):    3.696761
SIMSED_param(mej):    4.185642
SIMSED_param(temp):    5537.657715
SIMSED_param(vej):    5969.183594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.37  21.29  21.46  21.73  21.95  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD  6.7436e-03  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD -1.1053e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD -1.0576e-02  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD -5.4057e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3546 Y WFD -6.8008e-02  4.139e-02    0  1.000 43.340  1.42 1.782e+04  99.0000 
OBS: 59771.2539 z WFD -4.2452e-03  2.768e-02    0  1.000 45.000  2.22 3.517e+04  99.0000 
OBS: 59772.4340 Y WFD -6.4587e-02  5.036e-02    0  1.000 44.100  1.84 3.370e+04  99.0000 
OBS: 59773.2211 Y WFD  3.1836e-02  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -4.7220e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  2.0225e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD  2.5208e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3969 i WFD  5.6862e-02  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59781.4400 Y WFD -4.5922e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59782.4269 Y WFD  6.9070e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2484 r WFD -1.1593e-02  7.619e-03    0  1.000 45.570  2.40 1.514e+04  99.0000 
OBS: 59783.4357 Y WFD -4.4675e-02  7.444e-02    0  1.000 42.580  1.56 1.449e+04  99.0000 
OBS: 59793.2288 i WFD  2.6525e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59803.1540 Y WFD -3.6896e-02  4.952e-02    0  1.000 44.790  2.04 5.644e+04  99.0000 
OBS: 59804.2729 z WFD  4.6181e-02  3.838e-02    0  1.000 44.290  1.53 3.679e+04  99.0000 
OBS: 59805.1664 Y WFD -1.3184e-01  8.355e-02    0  1.000 42.550  1.42 1.738e+04  99.0000 
OBS: 59809.2471 r WFD  6.8156e-03  6.037e-03    0  1.000 45.680  1.38 2.308e+04  99.0000 
OBS: 59810.2407 g WFD  1.3224e-02  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59818.2127 u WFD -1.0712e-02  1.358e-02    0  1.000 42.080  1.78 1.458e+03  99.0000 
OBS: 59819.1275 u WFD  9.0799e-03  1.677e-02    0  1.000 41.880  1.91 1.395e+03  99.0000 
OBS: 59820.1318 i WFD  3.0060e-02  8.489e-03    0  1.000 45.320  1.51 2.129e+04  99.0000 
OBS: 59824.0872 i WFD -1.2490e-02  1.704e-02    0  1.000 44.550  1.97 1.612e+04  99.0000 
OBS: 59830.1691 Y WFD -2.2772e-02  7.993e-02    0  1.000 42.580  1.54 1.576e+04  99.0000 
OBS: 59831.1134 Y WFD  4.8125e-04  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59837.2276 r WFD -1.8897e-03  1.518e-02    0  1.000 44.190  1.39 1.461e+04  99.0000 
OBS: 59840.0963 g WFD  2.6402e-04  5.842e-03    0  1.000 44.780  1.99 6.761e+03  99.0000 
OBS: 59843.0503 i WFD  1.9024e-03  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0510 r WFD  5.8928e-03  9.982e-03    0  1.000 44.780  2.09 1.100e+04  99.0000 
OBS: 59857.0176 z WFD -4.0299e-02  3.405e-02    0  1.000 44.250  1.88 2.561e+04  99.0000 
OBS: 59857.9965 z WFD -6.9751e-03  4.064e-02    0  1.000 44.240  1.68 3.388e+04  99.0000 
OBS: 59860.0175 Y WFD  4.8415e-02  5.610e-02    0  1.000 43.750  1.61 3.108e+04  99.0000 
OBS: 59866.1114 i WFD  3.8758e-03  1.417e-02    0  1.000 44.600  1.78 1.554e+04  99.0000 
OBS: 59874.1101 u WFD  5.1668e-03  1.515e-02    0  1.000 41.380  1.46 1.040e+03  99.0000 
OBS: 59882.0128 z WFD -1.6886e-02  1.771e-02    0  1.000 44.260  1.19 2.124e+04  99.0000 
OBS: 59883.0793 i WFD  1.3228e-02  9.157e-03    0  1.000 44.600  1.20 1.489e+04  99.0000 
OBS: 59901.1261 r WFD -1.5776e-02  9.226e-03    0  1.000 44.820  2.08 1.060e+04  99.0000 
