SURVEY:   LSST
SNID:     1163213
IAUC:     NULL
SNTYPE:   121
RA:       47.391847  # deg
DEC:      -9.667416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0710 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60142.121     # estimate for LC fit codes
MJD_TRIGGER:       60128.430  
MJD_DETECT_FIRST:  60127.430  
MJD_DETECT_LAST:   60338.090  

REDSHIFT_HELIO:   0.822722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938850255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.391826    # deg 
HOSTGAL_DEC:         -9.667405    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.983
HOSTGAL_SQRADIUS:     11.624   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.69  27.44  26.74  26.64  26.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.37   0.18   0.69   0.52 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82272  
SIM_REDSHIFT_CMB:    0.82165  
SIM_REDSHIFT_HOST:   0.83369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938850255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.504 -9.000 
SIM_DLMU:            43.5752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              47.391846     # deg  
SIM_DEC:             -9.667417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.01  # days 
SIM_TRESTMAX:        289.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  28.19  26.76  25.58  25.45  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD -6.7807e-03  8.745e-03    0  1.000 44.890  2.53 8.810e+03  99.0000 
OBS: 59812.4166 Y WFD -2.3350e-02  8.457e-02    0  1.000 42.570  1.92 1.325e+04  99.0000 
OBS: 59813.3704 i WFD -5.1059e-03  1.230e-02    0  1.000 44.580  1.60 1.473e+04  99.0000 
OBS: 59817.3485 g WFD  2.5395e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD -8.9366e-03  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD  1.0023e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD  9.0486e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD  1.2964e-02  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD  2.3208e-03  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59822.3478 i WFD  5.1577e-03  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2459 Y WFD  8.3196e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3608 Y WFD -4.0339e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2905 r WFD -1.1614e-02  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.2627 i WFD -1.0530e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4009 z WFD -6.1629e-02  4.634e-02    0  1.000 43.510  1.62 2.046e+04  99.0000 
OBS: 59849.2398 r WFD -4.8143e-03  1.147e-02    0  1.000 44.810  2.49 1.091e+04  99.0000 
OBS: 59850.2081 i WFD -2.5367e-02  1.803e-02    0  1.000 44.560  2.22 1.528e+04  99.0000 
OBS: 59853.3800 z WFD -5.2287e-02  3.152e-02    0  1.000 43.490  1.54 1.437e+04  99.0000 
OBS: 59854.1981 Y WFD -1.6703e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3814 z WFD  4.4410e-02  3.491e-02    0  1.000 43.490  1.67 1.468e+04  99.0000 
OBS: 59856.1816 i WFD  8.5723e-03  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -1.1392e-02  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD -1.2180e-01  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1953 Y WFD  1.8756e-02  4.276e-02    0  1.000 44.060  1.56 3.253e+04  99.0000 
OBS: 59861.2136 Y WFD  2.1344e-01  9.812e-02    0  1.000 42.570  1.65 1.789e+04  99.0000 
OBS: 59867.3529 i WFD  1.0907e-03  3.466e-02    0  1.000 43.860  2.10 1.630e+04  99.0000 
OBS: 59868.1738 r WFD -2.2960e-03  7.050e-03    0  1.000 44.810  1.49 1.120e+04  99.0000 
OBS: 59872.2516 i WFD  3.5295e-03  9.558e-03    0  1.000 44.580  1.27 1.442e+04  99.0000 
OBS: 59873.2182 g WFD  2.2332e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  99.0000 
OBS: 59876.1237 u WFD -7.5565e-03  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1266 i WFD  2.7562e-02  1.226e-02    0  1.000 44.560  1.49 1.548e+04  99.0000 
OBS: 59879.1365 g WFD -2.7690e-03  5.406e-03    0  1.000 44.780  1.76 7.074e+03  99.0000 
OBS: 59885.1423 z WFD  1.1102e-05  2.391e-02    0  1.000 44.250  1.58 2.140e+04  99.0000 
OBS: 59886.1537 z WFD  2.5853e-02  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
