SURVEY:   LSST
SNID:     2009491
IAUC:     NULL
SNTYPE:   140
RA:       189.210748  # deg
DEC:      -25.240909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0940 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59898.512     # estimate for LC fit codes
MJD_TRIGGER:       59944.324  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   60071.031  

REDSHIFT_HELIO:   2.840472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.844685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7956185191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8405  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.210786    # deg 
HOSTGAL_DEC:         -25.240771    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        2.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     7.154   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.63  25.52  25.52  25.57  25.62 # ugrizY
HOSTGAL_MAGERR:   0.63   0.05   0.05   0.07   0.11   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           9490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84047  
SIM_REDSHIFT_CMB:    2.84469  
SIM_REDSHIFT_HOST:   2.94744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956185191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.633 -9.000 
SIM_DLMU:            46.8847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0955   # mag 
SIM_RA:              189.210754     # deg  
SIM_DEC:             -25.240910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.512    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7625e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.97  # days 
SIM_TRESTMAX:        202.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  26.88  25.79  25.22  24.90  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  2.5572e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -5.4105e-03  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD -1.5242e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.1993 Y WFD -3.6472e-02  5.834e-02    0  1.000 43.280  1.71 1.974e+04  99.0000 
OBS: 59629.2801 z WFD  2.5072e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.4003 z WFD  3.0730e-02  4.072e-02    0  1.000 44.250  2.07 2.781e+04  99.0000 
OBS: 59645.1487 u WFD  4.2893e-02  3.052e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59645.3932 z WFD  2.6035e-04  5.243e-02    0  1.000 43.490  2.41 1.527e+04  99.0000 
OBS: 59652.1174 Y WFD  1.6141e-01  1.316e-01    0  1.000 42.510  2.58 1.452e+04  99.0000 
OBS: 59655.1555 Y WFD -4.6762e-03  3.905e-02    0  1.000 44.540  1.74 4.145e+04  99.0000 
OBS: 59660.3318 Y WFD -6.4076e-03  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59688.0801 z WFD -2.9045e-02  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD  1.4942e-02  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59710.0296 i WFD -1.6762e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59716.2256 Y WFD  1.4679e-01  1.162e-01    0  1.000 43.250  2.69 2.431e+04  99.0000 
OBS: 59717.2080 z WFD -1.0087e-02  4.290e-02    0  1.000 44.680  2.60 3.466e+04  99.0000 
OBS: 59718.2005 i WFD  7.8398e-04  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59770.0413 z WFD  1.4548e-05  1.482e-02    0  1.000 45.760  1.52 5.539e+04  99.0000 
OBS: 59771.0597 z WFD  1.9116e-02  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59789.0208 r WFD -4.1547e-03  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9894 Y WFD -1.0831e-01  7.661e-02    0  1.000 43.260  2.00 2.176e+04  99.0000 
OBS: 59801.9859 Y WFD  4.0982e-02  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59941.3485 z WFD  6.0288e+00  3.438e-02 4096  1.000 43.500  1.60 1.521e+04  25.5559 
OBS: 59944.3246 i WFD  3.2614e+00  1.571e-02 6144  1.000 44.570  1.91 1.560e+04  26.2073 
OBS: 59946.3161 i WFD  3.0874e+00  1.606e-02 4096  1.000 44.560  1.91 1.580e+04  26.2738 
OBS: 59950.3198 Y WFD  6.7379e+00  6.367e-02 4096  1.000 43.300  1.79 2.096e+04  25.4245 
OBS: 59962.3292 g WFD  1.0725e-01  2.849e-03 4096  1.000 46.220  1.71 1.445e+04  30.0159 
OBS: 59964.2933 u WFD -1.2033e-03  1.941e-02    0  1.000 41.940  2.28 1.429e+03  32.7122 
OBS: 59965.3043 r WFD  5.4010e-01  6.765e-03 4096  1.000 45.590  2.08 1.579e+04  28.1700 
OBS: 59968.2623 u WFD -1.2114e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  33.1075 
OBS: 59976.2184 Y WFD  3.5133e+00  8.867e-02 4096  1.000 42.510  1.76 1.434e+04  26.1339 
OBS: 59978.2278 Y WFD  3.3632e+00  4.183e-02 4096  1.000 43.730  1.44 2.543e+04  26.1890 
OBS: 59979.2316 Y WFD  3.1831e+00  7.283e-02 4096  1.000 42.560  1.43 1.518e+04  26.2176 
OBS: 59982.3789 z WFD  1.7660e+00  3.338e-02 4096  1.000 44.300  1.40 3.529e+04  26.8518 
OBS: 59991.2424 r WFD  1.5942e-01  5.681e-03 4096  1.000 45.590  1.78 1.550e+04  29.5086 
OBS: 59993.2241 r WFD  1.3490e-01  7.072e-03 4096  1.000 44.830  1.56 1.093e+04  29.5980 
OBS: 59997.1966 u WFD  1.2006e-03  2.340e-02    0  1.000 41.210  1.97 1.018e+03  35.6870 
OBS: 59999.1605 u WFD -2.0331e-02  1.466e-02    0  1.000 41.880  1.64 1.420e+03  35.8971 
OBS: 60002.2177 r WFD  9.3712e-02  8.309e-03 4096  1.000 44.840  1.87 1.081e+04  30.0553 
