SURVEY:   LSST
SNID:     1153184
IAUC:     NULL
SNTYPE:   121
RA:       73.864428  # deg
DEC:      -38.366368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59807.633     # estimate for LC fit codes
MJD_TRIGGER:       59805.344  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60242.199  

REDSHIFT_HELIO:   0.640871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625584495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.864469    # deg 
HOSTGAL_DEC:         -38.366153    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     8.135   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.70  25.52  24.91  24.73  24.61 # ugrizY
HOSTGAL_MAGERR:   3.47   0.17   0.05   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           183    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64087  
SIM_REDSHIFT_CMB:    0.64091  
SIM_REDSHIFT_HOST:   0.65727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625584495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.965 -9.000 
SIM_DLMU:            42.9131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0136   # mag 
SIM_RA:              73.864426     # deg  
SIM_DEC:             -38.366367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.83  # days 
SIM_TRESTMAX:        526.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.53  25.51  24.75  24.29  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1186 u WFD  4.8029e-02  2.173e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0880 Y WFD -6.8146e-02  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0384 Y WFD -2.2578e-02  6.345e-02    0  1.000 43.340  1.51 2.569e+04  99.0000 
OBS: 59591.0884 z WFD -3.6496e-02  2.571e-02    0  1.000 44.270  1.73 2.140e+04  99.0000 
OBS: 59597.0947 Y WFD  8.0854e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -1.3715e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2166 i WFD  5.7606e-03  3.757e-02    0  1.000 43.830  2.27 1.589e+04  99.0000 
OBS: 59617.0288 Y WFD -4.5300e-02  1.673e-01    0  1.000 42.610  3.18 1.643e+04  99.0000 
OBS: 59622.0214 Y WFD  1.0735e-01  1.463e-01    0  1.000 42.620  2.02 2.282e+04  99.0000 
OBS: 59627.0293 z WFD  5.0410e-02  2.886e-02    0  1.000 44.290  1.53 2.767e+04  99.0000 
OBS: 59634.1074 r WFD -7.1734e-03  6.705e-03    0  1.000 45.540  2.03 1.532e+04  99.0000 
OBS: 59645.0150 z WFD -4.4442e-02  3.527e-02    0  1.000 43.500  1.79 1.396e+04  99.0000 
OBS: 59659.0564 i WFD  1.8659e-02  3.415e-02    0  1.000 43.830  2.03 1.615e+04  99.0000 
OBS: 59677.9835 Y WFD -4.2537e-02  1.029e-01    0  1.000 42.540  2.00 1.506e+04  99.0000 
OBS: 59679.9817 Y WFD  9.6625e-02  8.416e-02    0  1.000 42.540  1.62 1.520e+04  99.0000 
OBS: 59680.9877 Y WFD -9.5543e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9868 Y WFD  7.5202e-02  7.861e-02    0  1.000 42.520  1.43 1.580e+04  99.0000 
OBS: 59689.9742 z WFD  1.1406e-02  5.084e-02    0  1.000 43.480  2.06 1.717e+04  99.0000 
OBS: 59796.4156 g WFD  1.0576e+00  1.270e-02 4096  1.000 44.010  3.11 4.623e+03  27.4615 
OBS: 59805.3433 Y WFD  1.9576e+01  1.047e-01 6144  1.000 42.500  1.90 1.553e+04  24.2726 
OBS: 59823.3405 g WFD  3.3529e-01  8.167e-03 4096  1.000 44.740  2.84 6.381e+03  28.6933 
OBS: 59835.2655 Y WFD  1.2087e+01  5.739e-02 4096  1.000 43.260  1.48 2.201e+04  24.8004 
OBS: 59851.2462 u WFD  4.9117e-02  2.379e-02    0  1.000 41.810  2.68 1.322e+03  31.1672 
OBS: 59854.3054 r WFD  8.0581e-01  3.209e-03 4096  1.000 46.330  1.51 2.038e+04  27.7392 
OBS: 59858.2927 z WFD  4.4301e+00  2.694e-02 4096  1.000 44.260  1.76 2.183e+04  25.8736 
OBS: 59859.2167 Y WFD  6.3993e+00  1.082e-01 4096  1.000 42.520  2.11 1.473e+04  25.5030 
OBS: 59862.2065 z WFD  4.0813e+00  3.325e-02 4096  1.000 44.250  1.50 3.133e+04  25.9657 
OBS: 59868.2951 r WFD  6.5064e-01  7.189e-03 4096  1.000 45.680  1.54 2.462e+04  27.9530 
OBS: 59870.2088 i WFD  1.7564e+00  1.186e-02 4096  1.000 44.560  1.52 1.467e+04  26.8921 
OBS: 59876.2109 g WFD  5.3581e-02  3.920e-03 4096  1.000 44.780  1.42 6.356e+03  30.6013 
OBS: 59877.1666 r WFD  5.5830e-01  8.234e-03 4096  1.000 44.780  1.76 1.077e+04  28.1394 
OBS: 59887.1403 Y WFD  3.6398e+00  7.682e-02 4096  1.000 42.520  1.53 1.442e+04  26.1009 
OBS: 59887.1931 i WFD  1.6092e+00  1.456e-02 4096  1.000 44.620  1.38 2.096e+04  26.9958 
OBS: 59897.2101 r WFD  4.4508e-01  1.017e-02 4096  1.000 44.910  1.63 1.620e+04  28.3805 
