SURVEY:   LSST
SNID:     1068963
IAUC:     NULL
SNTYPE:   136
RA:       60.250946  # deg
DEC:      -48.232391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59778.418     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59791.359  
MJD_DETECT_LAST:   59967.113  

REDSHIFT_HELIO:   1.422467 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691545404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.251047    # deg 
HOSTGAL_DEC:         -48.232251    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     8.101   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.77  26.82  25.75  25.08  24.38 # ugrizY
HOSTGAL_MAGERR:   1.14   0.41   0.16   0.08   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42247  
SIM_REDSHIFT_CMB:    1.42214  
SIM_REDSHIFT_HOST:   1.36229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691545404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            45.0464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              60.250946     # deg  
SIM_DEC:             -48.232391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.07  # days 
SIM_TRESTMAX:        366.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.99  26.45  26.21  26.13  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD  1.5831e-02  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD -2.7303e-03  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59590.1218 Y WFD  3.3294e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0485 Y WFD  1.4560e-01  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59624.0366 z WFD  3.0879e-02  4.142e-02    0  1.000 44.270  2.39 2.496e+04  99.0000 
OBS: 59634.0734 r WFD  4.9377e-03  9.452e-03    0  1.000 44.780  1.97 1.105e+04  99.0000 
OBS: 59648.0129 Y WFD -3.8106e-02  1.036e-01    0  1.000 42.530  2.14 1.404e+04  99.0000 
OBS: 59650.0019 Y WFD -8.2458e-02  1.319e-01    0  1.000 42.570  2.08 1.908e+04  99.0000 
OBS: 59791.3591 g WFD  1.5610e+00  8.275e-03 4096  1.000 44.670  2.70 6.369e+03  27.0166 
OBS: 59802.4133 Y WFD  3.7342e+00  7.697e-02 6144  1.000 42.580  1.62 1.442e+04  26.1125 
OBS: 59803.3431 Y WFD  3.3821e+00  1.032e-01 4096  1.000 42.540  1.92 1.573e+04  26.1176 
OBS: 59805.3149 Y WFD  3.6256e+00  4.466e-02 4096  1.000 44.270  1.86 3.457e+04  26.1285 
OBS: 59809.3972 r WFD  2.1536e+00  1.706e-02 4096  1.000 44.150  1.84 1.194e+04  26.6697 
OBS: 59813.4120 i WFD  2.5142e+00  1.872e-02 4096  1.000 43.830  1.79 1.003e+04  26.5063 
OBS: 59818.3861 u WFD  7.2745e-01  2.050e-02 4096  1.000 41.250  1.86 9.771e+02  27.8559 
OBS: 59820.4189 z WFD  3.0270e+00  4.702e-02 4096  1.000 43.530  1.93 1.774e+04  26.3585 
OBS: 59822.3019 i WFD  2.3301e+00  1.902e-02 4096  1.000 44.560  2.42 1.478e+04  26.5912 
OBS: 59825.3285 r WFD  1.8673e+00  1.047e-02 4096  1.000 44.820  2.44 1.025e+04  26.8209 
OBS: 59832.2367 Y WFD  2.9912e+00  1.080e-01 4096  1.000 42.500  1.84 1.655e+04  26.3181 
OBS: 59837.3862 i WFD  1.9796e+00  2.044e-02 4096  1.000 43.880  1.46 1.407e+04  26.7636 
OBS: 59839.2737 r WFD  1.5877e+00  1.159e-02 4096  1.000 44.870  1.90 1.525e+04  26.9851 
OBS: 59840.2252 r WFD  1.5880e+00  1.132e-02 4096  1.000 44.020  1.70 7.608e+03  26.9976 
OBS: 59840.2377 g WFD  1.0666e+00  7.733e-03 4096  1.000 43.980  1.89 4.500e+03  27.4141 
OBS: 59840.2395 r WFD  1.5750e+00  1.172e-02 4096  1.000 44.040  1.81 7.533e+03  26.9978 
OBS: 59851.3875 z WFD  2.0357e+00  5.674e-02 4096  1.000 43.500  2.75 1.462e+04  26.7315 
OBS: 59858.2121 z WFD  1.8175e+00  3.235e-02 4096  1.000 44.250  1.94 2.357e+04  26.8348 
OBS: 59862.2097 z WFD  1.6965e+00  1.992e-02 4096  1.000 45.020  1.35 4.239e+04  26.9074 
OBS: 59866.1504 i WFD  1.2592e+00  2.203e-02 4096  1.000 44.570  2.01 2.080e+04  27.2475 
OBS: 59867.3123 r WFD  1.0508e+00  1.413e-02 4096  1.000 44.930  1.90 1.967e+04  27.4685 
OBS: 59869.1577 r WFD  9.9741e-01  6.802e-03 4096  1.000 44.780  1.47 1.064e+04  27.5107 
OBS: 59870.2306 i WFD  1.1648e+00  1.092e-02 4096  1.000 44.580  1.49 1.403e+04  27.3393 
OBS: 59874.2113 u WFD  3.3075e-01  2.036e-02 4096  1.000 41.260  1.85 9.866e+02  28.7082 
OBS: 59879.1173 u WFD  2.8530e-01  2.321e-02 4096  1.000 41.120  1.89 9.677e+02  28.8398 
OBS: 59887.2289 i WFD  7.8972e-01  1.412e-02 4096  1.000 44.630  1.35 2.098e+04  27.7691 
