SURVEY:   LSST
SNID:     1161639
IAUC:     NULL
SNTYPE:   121
RA:       159.478889  # deg
DEC:      -46.914848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1629 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59527.223     # estimate for LC fit codes
MJD_TRIGGER:       59628.367  
MJD_DETECT_FIRST:  59590.234  
MJD_DETECT_LAST:   59683.043  

REDSHIFT_HELIO:   1.309132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003711779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.478948    # deg 
HOSTGAL_DEC:         -46.914900    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     7.510   # Ixx + Iyy
HOSTGAL_MAG:     26.17  26.05  25.77  25.44  24.73  24.36 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30913  
SIM_REDSHIFT_CMB:    1.31130  
SIM_REDSHIFT_HOST:   1.27989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003711779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            44.8263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              159.478882     # deg  
SIM_DEC:             -46.914848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.38  # days 
SIM_TRESTMAX:        496.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.52  31.50  30.05  28.38  27.29  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1857 Y WFD  4.2079e-01  9.848e-02    0  1.000 42.510  2.00 1.402e+04  28.6722 
OBS: 59590.2357 i WFD  7.1931e-02  1.207e-02 4096  1.000 44.580  1.59 1.455e+04  30.4163 
OBS: 59594.1693 Y WFD  2.2891e-01  9.175e-02    0  1.000 42.520  1.75 1.507e+04  28.8186 
OBS: 59607.3391 g WFD  2.7452e-03  4.024e-03    0  1.000 45.580  1.96 9.879e+03  33.3768 
OBS: 59615.2055 r WFD  1.4507e-02  1.193e-02    0  1.000 44.820  2.78 1.026e+04  32.1453 
OBS: 59626.2964 z WFD  8.9627e-02  3.289e-02    0  1.000 44.270  1.67 2.836e+04  29.6894 
OBS: 59628.3653 z WFD  1.1507e-01  2.071e-02 6144  1.000 45.450  1.64 5.393e+04  29.6908 
OBS: 59631.3535 i WFD  8.1052e-03  3.225e-02    0  1.000 43.850  1.84 1.714e+04  30.6139 
OBS: 59643.1748 r WFD  2.6461e-02  1.176e-02    0  1.000 44.830  2.77 1.024e+04  32.1038 
OBS: 59654.0902 Y WFD  1.4914e-01  9.335e-02    0  1.000 43.330  2.75 2.057e+04  29.1138 
OBS: 59656.0038 z WFD  1.2945e-01  5.918e-02    0  1.000 44.260  2.33 3.624e+04  29.7357 
OBS: 59663.1605 g WFD  8.9135e-03  9.706e-03    0  1.000 44.840  3.13 7.548e+03  33.5269 
OBS: 59678.9880 Y WFD  2.1844e-01  4.986e-02 4096  1.000 43.300  1.53 1.921e+04  29.2025 
OBS: 59683.0428 Y WFD  1.8794e-01  5.447e-02 4096  1.000 42.580  1.16 1.426e+04  29.2091 
OBS: 59684.1051 Y WFD  3.3464e-01  6.239e-02    0  1.000 42.580  1.25 1.516e+04  29.2146 
OBS: 59685.2180 Y WFD  8.6926e-02  8.548e-02    0  1.000 42.520  1.42 1.730e+04  29.2205 
OBS: 59695.9749 z WFD  1.6411e-01  3.948e-02    0  1.000 43.500  2.00 1.399e+04  29.8865 
OBS: 59710.9638 Y WFD  1.0705e-01  8.849e-02    0  1.000 42.580  1.84 1.460e+04  29.3385 
OBS: 59712.0788 Y WFD  1.8176e-01  7.118e-02    0  1.000 43.320  2.07 2.064e+04  29.3405 
OBS: 59713.1025 Y WFD  1.6457e-01  6.704e-02    0  1.000 43.310  1.83 2.179e+04  29.3424 
OBS: 59718.1051 i WFD  4.0101e-02  2.335e-02    0  1.000 44.600  1.99 2.290e+04  31.4823 
OBS: 59768.9925 z WFD  4.9575e-04  2.562e-02    0  1.000 44.670  1.78 2.996e+04  30.3409 
OBS: 59777.9673 z WFD  1.7139e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  30.4003 
OBS: 59902.3316 r WFD  1.4502e-02  1.560e-02    0  1.000 44.780  2.99 1.202e+04  34.2311 
OBS: 59913.2989 r WFD -2.7744e-03  6.295e-03    0  1.000 45.530  1.83 1.581e+04  34.2940 
OBS: 59918.3494 z WFD  6.0581e-02  3.580e-02    0  1.000 43.520  1.48 1.746e+04  31.5755 
OBS: 59928.2757 i WFD -1.2108e-03  2.258e-02    0  1.000 44.580  2.23 1.940e+04  33.0301 
OBS: 59928.3397 Y WFD  2.0201e-02  8.367e-02    0  1.000 42.570  1.85 1.361e+04  30.6816 
OBS: 59929.2749 r WFD  4.1714e-03  5.870e-03    0  1.000 46.480  1.92 3.371e+04  34.3856 
OBS: 59935.2467 i WFD  3.5811e-03  1.262e-02    0  1.000 44.560  1.55 1.532e+04  33.0676 
OBS: 59948.2559 z WFD  2.2590e-02  2.976e-02    0  1.000 44.250  1.77 2.377e+04  31.7418 
OBS: 59950.2631 Y WFD  1.6370e-01  9.435e-02    0  1.000 42.580  1.95 1.469e+04  30.8035 
OBS: 59951.3120 z WFD  3.3014e-02  2.644e-02    0  1.000 44.270  1.47 2.591e+04  31.7476 
OBS: 59952.1821 Y WFD  6.1527e-03  9.837e-02    0  1.000 42.500  1.74 1.595e+04  30.8119 
