SURVEY:   LSST
SNID:     1103680
IAUC:     NULL
SNTYPE:   132
RA:       126.622795  # deg
DEC:      -14.034991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60331.203     # estimate for LC fit codes
MJD_TRIGGER:       60331.105  
MJD_DETECT_FIRST:  60329.145  
MJD_DETECT_LAST:   60414.984  

REDSHIFT_HELIO:   1.509293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.511624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817287963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.622872    # deg 
HOSTGAL_DEC:         -14.035031    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        1.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     4.903   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.63  24.78  24.89  24.92  24.62 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50929  
SIM_REDSHIFT_CMB:    1.51163  
SIM_REDSHIFT_HOST:   1.43721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817287963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.513 -9.000 
SIM_DLMU:            45.2077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              126.622795     # deg  
SIM_DEC:             -14.034991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.40  # days 
SIM_TRESTMAX:        136.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  28.22  27.38  27.02  26.78  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD  3.1782e-04  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59588.1466 Y WFD  1.0576e-03  9.021e-02    0  1.000 42.530  1.94 1.348e+04  99.0000 
OBS: 59589.3459 i WFD -2.4879e-02  2.424e-02    0  1.000 43.820  2.15 1.073e+04  99.0000 
OBS: 59592.2326 z WFD -1.3796e-02  2.335e-02    0  1.000 44.270  1.59 2.115e+04  99.0000 
OBS: 59594.1096 Y WFD  7.8124e-02  1.102e-01    0  1.000 42.520  2.01 1.576e+04  99.0000 
OBS: 59597.1459 Y WFD -1.0608e-01  1.441e-01    0  1.000 42.570  2.39 1.815e+04  99.0000 
OBS: 59623.0477 z WFD  1.1612e-02  3.285e-02    0  1.000 45.010  2.00 4.676e+04  99.0000 
OBS: 59625.0291 Y WFD  2.1489e-02  1.238e-01    0  1.000 42.530  1.94 1.851e+04  99.0000 
OBS: 59626.0652 z WFD  3.5678e-02  3.462e-02    0  1.000 44.280  1.39 3.620e+04  99.0000 
OBS: 59631.1927 i WFD -1.5310e-03  2.045e-02    0  1.000 44.620  1.96 2.074e+04  99.0000 
OBS: 59647.0137 Y WFD  7.4619e-02  9.679e-02    0  1.000 42.570  2.17 1.342e+04  99.0000 
OBS: 59665.9902 Y WFD -1.4928e-02  1.119e-01    0  1.000 42.580  2.20 1.544e+04  99.0000 
OBS: 59674.9874 z WFD  2.8391e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0968 Y WFD  4.7827e-02  7.098e-02    0  1.000 42.540  1.35 1.539e+04  99.0000 
OBS: 59685.0032 Y WFD  2.7067e-02  5.481e-02    0  1.000 42.600  1.14 1.487e+04  99.0000 
OBS: 59686.0993 Y WFD  9.5402e-02  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD -1.3484e-03  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0158 Y WFD  3.4476e-02  9.512e-02    0  1.000 42.540  1.86 1.497e+04  99.0000 
OBS: 59717.9752 Y WFD -1.0155e-01  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD  4.0591e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3694 Y WFD -1.1030e-02  1.093e-01    0  1.000 42.520  1.96 1.603e+04  99.0000 
OBS: 59870.3520 i WFD  2.5531e-02  2.422e-02    0  1.000 43.810  1.74 1.312e+04  99.0000 
OBS: 59872.3723 z WFD  1.7342e-02  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -2.0599e-02  2.471e-02    0  1.000 45.010  1.84 3.823e+04  99.0000 
OBS: 59878.3432 g WFD -8.3081e-05  3.379e-03    0  1.000 45.520  1.53 1.006e+04  99.0000 
OBS: 59880.3608 z WFD  5.9708e-02  2.867e-02    0  1.000 43.500  1.37 1.483e+04  99.0000 
OBS: 59899.3192 i WFD -3.2471e-03  2.983e-02    0  1.000 43.840  2.16 1.339e+04  99.0000 
OBS: 59900.3299 r WFD  1.7651e-02  1.252e-02    0  1.000 44.880  2.14 1.477e+04  99.0000 
OBS: 59901.2931 r WFD  2.4505e-02  1.410e-02    0  1.000 44.820  2.83 1.191e+04  99.0000 
OBS: 59904.2661 u WFD  2.8653e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD -9.0360e-04  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2620 g WFD -2.5770e-03  4.363e-03    0  1.000 45.520  2.09 9.506e+03  99.0000 
OBS: 59918.2644 Y WFD  4.0390e-02  8.532e-02    0  1.000 42.550  1.81 1.392e+04  99.0000 
OBS: 59919.2319 z WFD -4.2933e-02  4.031e-02    0  1.000 44.250  2.12 2.688e+04  99.0000 
OBS: 59920.2214 Y WFD  1.4067e-01  6.391e-02    0  1.000 43.280  1.64 2.255e+04  99.0000 
OBS: 59928.2636 i WFD  6.7883e-03  1.335e-02    0  1.000 45.600  2.17 3.016e+04  99.0000 
OBS: 59933.1865 i WFD -1.5678e-02  1.191e-02    0  1.000 44.560  1.46 1.535e+04  99.0000 
OBS: 59938.2030 r WFD -2.9195e-03  6.501e-03    0  1.000 45.570  2.03 1.527e+04  99.0000 
OBS: 59941.1843 i WFD -2.6328e-02  1.313e-02    0  1.000 44.570  1.67 1.493e+04  99.0000 
OBS: 59948.1709 z WFD  3.9903e-02  3.575e-02    0  1.000 44.260  1.96 2.603e+04  99.0000 
OBS: 59950.1856 Y WFD  1.7969e-01  7.886e-02    0  1.000 42.590  1.47 1.644e+04  99.0000 
OBS: 59953.2167 Y WFD  6.6616e-02  1.022e-01    0  1.000 42.580  1.94 1.599e+04  99.0000 
OBS: 59958.1547 g WFD  1.3506e-02  6.688e-03    0  1.000 44.070  1.65 4.854e+03  99.0000 
OBS: 59958.2542 r WFD  5.5807e-03  9.095e-03    0  1.000 45.330  1.72 2.021e+04  99.0000 
OBS: 59964.1065 u WFD  2.3951e-02  1.738e-02    0  1.000 41.840  1.93 1.379e+03  99.0000 
OBS: 59972.1123 r WFD -1.1119e-02  9.988e-03    0  1.000 44.860  1.90 1.303e+04  99.0000 
OBS: 59980.0513 Y WFD -9.6859e-02  9.447e-02    0  1.000 42.530  1.46 1.876e+04  99.0000 
OBS: 59982.0506 z WFD  7.4391e-03  3.639e-02    0  1.000 44.250  1.67 3.081e+04  99.0000 
OBS: 59986.1044 i WFD -2.1443e-02  1.221e-02    0  1.000 44.590  1.47 1.605e+04  99.0000 
OBS: 60000.0249 Y WFD -9.5029e-03  7.038e-02    0  1.000 42.550  1.51 1.377e+04  99.0000 
OBS: 60000.0436 g WFD  1.5674e-03  3.882e-03    0  1.000 45.590  1.72 1.096e+04  99.0000 
OBS: 60008.1848 Y WFD -1.5164e-02  1.215e-01    0  1.000 42.560  2.21 1.639e+04  99.0000 
OBS: 60011.1394 Y WFD -3.9437e-02  8.047e-02    0  1.000 43.330  2.10 2.322e+04  99.0000 
OBS: 60012.1824 z WFD  1.7235e-02  3.495e-02    0  1.000 44.260  1.70 2.933e+04  99.0000 
OBS: 60013.1994 z WFD  3.0012e-02  3.004e-02    0  1.000 44.250  1.59 2.671e+04  99.0000 
OBS: 60022.9974 z WFD  3.0252e-02  2.219e-02    0  1.000 44.260  1.35 2.345e+04  99.0000 
OBS: 60027.9975 z WFD  2.9792e-03  2.844e-02    0  1.000 43.500  1.40 1.439e+04  99.0000 
OBS: 60037.0614 Y WFD  8.4274e-02  8.049e-02    0  1.000 42.580  1.64 1.490e+04  99.0000 
OBS: 60039.0388 Y WFD -7.5152e-02  9.063e-02    0  1.000 43.330  2.52 2.179e+04  99.0000 
OBS: 60040.0813 Y WFD -5.4674e-02  7.319e-02    0  1.000 43.320  1.99 2.208e+04  99.0000 
OBS: 60052.0657 u WFD  1.1580e-02  1.710e-02    0  1.000 41.260  1.48 1.037e+03  99.0000 
OBS: 60059.9748 z WFD  4.9043e-03  3.087e-02    0  1.000 44.270  1.55 2.869e+04  99.0000 
OBS: 60065.0699 z WFD -2.4543e-02  6.752e-02    0  1.000 43.490  2.47 1.919e+04  99.0000 
OBS: 60067.0245 z WFD -8.3599e-03  1.924e-02    0  1.000 45.450  1.80 4.564e+04  99.0000 
OBS: 60068.0625 Y WFD -3.0299e-02  1.417e-01    0  1.000 42.500  2.49 1.605e+04  99.0000 
OBS: 60077.9958 g WFD  5.9843e-03  5.961e-03    0  1.000 44.790  1.98 6.998e+03  99.0000 
OBS: 60080.0099 u WFD -1.9813e-02  1.859e-02    0  1.000 41.880  2.09 1.414e+03  99.0000 
OBS: 60093.9561 Y WFD  7.1428e-02  6.034e-02    0  1.000 43.310  1.51 2.377e+04  99.0000 
OBS: 60100.9797 i WFD  3.8010e-02  3.545e-02    0  1.000 43.820  1.97 1.712e+04  99.0000 
OBS: 60233.3800 z WFD  8.9987e-02  6.203e-02    0  1.000 43.510  1.81 2.451e+04  99.0000 
OBS: 60236.3725 z WFD -1.9118e-02  3.934e-02    0  1.000 43.490  1.60 1.726e+04  99.0000 
OBS: 60240.3381 r WFD -1.6964e-02  1.328e-02    0  1.000 44.030  1.88 8.156e+03  99.0000 
OBS: 60244.3448 z WFD -1.5396e-02  2.962e-02    0  1.000 44.690  2.00 3.140e+04  99.0000 
OBS: 60245.3351 Y WFD  4.5761e-03  3.990e-02    0  1.000 44.640  1.96 4.122e+04  99.0000 
OBS: 60250.3357 i WFD -2.5490e-02  4.030e-02    0  1.000 43.850  2.29 1.721e+04  99.0000 
OBS: 60250.3595 z WFD  4.1940e-02  5.216e-02    0  1.000 43.510  2.04 1.828e+04  99.0000 
OBS: 60261.3132 r WFD -4.4846e-03  7.800e-03    0  1.000 45.560  2.36 1.562e+04  99.0000 
OBS: 60264.2942 r WFD -6.6527e-03  8.327e-03    0  1.000 44.810  1.78 1.108e+04  99.0000 
OBS: 60268.2991 r WFD -3.0729e-03  9.356e-03    0  1.000 44.810  2.03 1.091e+04  99.0000 
OBS: 60269.3355 i WFD  2.4346e-03  2.812e-02    0  1.000 43.830  2.66 1.015e+04  99.0000 
OBS: 60270.3135 i WFD  1.0018e-02  1.095e-02    0  1.000 45.330  2.04 2.052e+04  99.0000 
OBS: 60272.3328 i WFD -5.2643e-03  1.526e-02    0  1.000 44.580  2.05 1.426e+04  99.0000 
OBS: 60274.2778 Y WFD  1.0818e-02  6.966e-02    0  1.000 43.300  1.94 2.116e+04  99.0000 
OBS: 60275.2939 z WFD -2.9398e-02  4.002e-02    0  1.000 44.270  2.08 2.771e+04  99.0000 
OBS: 60276.2459 Y WFD -1.5034e-01  1.368e-01    0  1.000 42.520  2.42 1.624e+04  99.0000 
