SURVEY:   LSST
SNID:     1266153
IAUC:     NULL
SNTYPE:   110
RA:       22.141890  # deg
DEC:      -13.196835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59944.812     # estimate for LC fit codes
MJD_TRIGGER:       59922.070  
MJD_DETECT_FIRST:  59918.035  
MJD_DETECT_LAST:   60323.051  

REDSHIFT_HELIO:   0.666096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938141878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.142852    # deg 
HOSTGAL_DEC:         -13.196692    # deg 
HOSTGAL_SNSEP:       1.361       # arcsec 
HOSTGAL_DDLR:        2.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     25.048   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.24  22.23  21.57  21.31  21.11 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66610  
SIM_REDSHIFT_CMB:    0.66451  
SIM_REDSHIFT_HOST:   0.62603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938141878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.421 -9.000 
SIM_DLMU:            43.0109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              22.141890     # deg  
SIM_DEC:             -13.196836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8856e-06 
SIM_SALT2x1:         0.0853 
SIM_SALT2c:          -0.1196 
SIM_SALT2mB:         23.2633 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1165  # spectro-search efficiency 
SIM_TRESTMIN:        -96.97  # days 
SIM_TRESTMAX:        428.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  24.36  23.07  22.98  23.12  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4065 r WFD -1.7800e-03  9.066e-03    0  1.000 44.870  1.97 1.152e+04  99.0000 
OBS: 59784.4127 r WFD -5.8751e-03  9.939e-03    0  1.000 44.110  1.58 7.817e+03  99.0000 
OBS: 59785.4351 z WFD -2.9702e-02  3.510e-02    0  1.000 44.270  2.37 2.133e+04  99.0000 
OBS: 59787.4175 i WFD -5.9678e-03  2.091e-02    0  1.000 44.590  2.82 1.433e+04  99.0000 
OBS: 59789.3645 r WFD  2.9236e-02  1.109e-02    0  1.000 44.840  2.47 1.093e+04  99.0000 
OBS: 59790.3821 g WFD  3.8214e-03  5.138e-03    0  1.000 45.600  2.56 9.838e+03  99.0000 
OBS: 59790.4287 z WFD -2.5988e-02  4.899e-02    0  1.000 43.510  2.52 1.390e+04  99.0000 
OBS: 59793.4318 z WFD  4.8317e-02  4.659e-02    0  1.000 43.510  2.22 1.501e+04  99.0000 
OBS: 59796.2665 r WFD  6.9192e-04  1.469e-02    0  1.000 44.780  3.01 1.124e+04  99.0000 
OBS: 59800.4259 Y WFD -3.1462e-02  8.088e-02    0  1.000 42.570  1.78 1.367e+04  99.0000 
OBS: 59803.2485 Y WFD  2.8830e-02  1.122e-01    0  1.000 42.520  1.84 1.752e+04  99.0000 
OBS: 59810.3983 i WFD -4.5498e-02  1.936e-02    0  1.000 43.850  1.54 1.230e+04  99.0000 
OBS: 59811.2446 i WFD  1.0835e-02  1.464e-02    0  1.000 44.560  1.80 1.530e+04  99.0000 
OBS: 59812.2389 g WFD -1.0843e-02  7.934e-03    0  1.000 44.760  2.56 7.008e+03  99.0000 
OBS: 59818.3325 u WFD  4.1348e-03  1.269e-02    0  1.000 42.090  1.65 1.483e+03  99.0000 
OBS: 59819.2548 u WFD  2.2258e-02  1.751e-02    0  1.000 41.980  2.12 1.439e+03  99.0000 
OBS: 59822.4213 z WFD -8.9132e-02  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4093 z WFD  8.3802e-03  4.174e-02    0  1.000 43.480  1.93 1.504e+04  99.0000 
OBS: 59824.1943 i WFD  8.0266e-03  1.716e-02    0  1.000 44.560  2.06 1.567e+04  99.0000 
OBS: 59826.4146 Y WFD -1.8781e-02  1.074e-01    0  1.000 43.300  2.38 2.659e+04  99.0000 
OBS: 59832.1652 Y WFD  9.7944e-03  6.476e-02    0  1.000 44.040  1.88 4.014e+04  99.0000 
OBS: 59836.2009 Y WFD -5.1892e-02  5.756e-02    0  1.000 43.310  1.54 2.223e+04  99.0000 
OBS: 59843.3928 z WFD  3.5860e-03  4.331e-02    0  1.000 43.470  1.82 1.640e+04  99.0000 
OBS: 59844.2112 r WFD -1.4834e-04  4.791e-03    0  1.000 46.020  1.79 1.932e+04  99.0000 
OBS: 59849.1286 r WFD  8.7320e-04  8.713e-03    0  1.000 45.550  2.51 1.625e+04  99.0000 
OBS: 59856.1747 i WFD -2.4517e-02  1.557e-02    0  1.000 44.610  1.71 1.793e+04  99.0000 
OBS: 59864.2797 z WFD -2.3325e-03  3.102e-02    0  1.000 44.710  1.75 3.828e+04  99.0000 
OBS: 59871.0978 r WFD  1.0012e-02  7.543e-03    0  1.000 44.820  1.60 1.127e+04  99.0000 
OBS: 59875.1771 u WFD  2.2408e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59878.0520 u WFD  1.6211e-02  2.375e-02    0  1.000 41.140  1.91 9.993e+02  99.0000 
OBS: 59883.0230 Y WFD -9.4942e-03  6.898e-02    0  1.000 42.510  1.38 1.423e+04  99.0000 
OBS: 59884.0210 Y WFD  7.2310e-02  8.018e-02    0  1.000 42.510  1.59 1.436e+04  99.0000 
OBS: 59885.0286 Y WFD -7.2398e-02  7.661e-02    0  1.000 42.510  1.53 1.426e+04  99.0000 
OBS: 59910.0900 g WFD -6.4769e-03  4.940e-03    0  1.000 44.850  1.72 7.055e+03  99.0000 
OBS: 59918.0349 Y WFD  1.9821e+00  4.862e-02 4096  1.000 43.790  1.26 3.571e+04  26.7556 
OBS: 59922.0720 z WFD  9.4771e+00  2.099e-02 6144  1.000 45.030  1.58 3.848e+04  25.0599 
OBS: 59923.0426 Y WFD  1.0255e+01  5.252e-02 4096  1.000 42.600  1.24 1.308e+04  24.9682 
