SURVEY:   LSST
SNID:     1157971
IAUC:     NULL
SNTYPE:   121
RA:       107.045930  # deg
DEC:      -8.817882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6332 +- 0.0317  # MW E(B-V) 
PEAKMJD:  59869.602     # estimate for LC fit codes
MJD_TRIGGER:       59860.320  
MJD_DETECT_FIRST:  59854.355  
MJD_DETECT_LAST:   60060.977  

REDSHIFT_HELIO:   0.833300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501341109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.045800    # deg 
HOSTGAL_DEC:         -8.818020    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        2.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     8.450   # Ixx + Iyy
HOSTGAL_MAG:     29.69  28.58  27.08  25.67  25.00  24.70 # ugrizY
HOSTGAL_MAGERR:   0.54   0.11   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83330  
SIM_REDSHIFT_CMB:    0.83443  
SIM_REDSHIFT_HOST:   0.86310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501341109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.558 -9.000 
SIM_DLMU:            43.6138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              107.045929     # deg  
SIM_DEC:             -8.817882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.64  # days 
SIM_TRESTMAX:        437.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  30.78  28.19  26.91  26.42  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2710 u WFD  8.5821e-03  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.1015 Y WFD -5.4756e-02  7.999e-02    0  1.000 43.270  2.38 1.927e+04  99.0000 
OBS: 59592.1082 z WFD  7.8469e-03  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59594.0921 Y WFD  4.5136e-02  9.817e-02    0  1.000 42.540  1.79 1.605e+04  99.0000 
OBS: 59597.1300 Y WFD  3.1932e-02  8.414e-02    0  1.000 43.340  2.05 2.510e+04  99.0000 
OBS: 59600.2761 z WFD  7.6829e-02  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1629 i WFD  3.5331e-03  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0345 Y WFD  1.4077e-01  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59623.0349 z WFD -3.8977e-02  3.858e-02    0  1.000 44.280  1.79 3.132e+04  99.0000 
OBS: 59633.1048 g WFD  2.8782e-03  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0138 z WFD  2.6204e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0106 Y WFD  3.0865e-02  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0026 Y WFD  3.0863e-02  4.642e-02    0  1.000 43.320  1.37 2.034e+04  99.0000 
OBS: 59685.0344 Y WFD -3.6416e-02  7.491e-02    0  1.000 42.540  1.40 1.566e+04  99.0000 
OBS: 59693.9806 Y WFD  1.2870e-01  7.598e-02    0  1.000 43.300  2.35 1.906e+04  99.0000 
OBS: 59713.9748 Y WFD -2.7815e-02  9.925e-02    0  1.000 43.270  2.58 2.205e+04  99.0000 
OBS: 59851.3560 u WFD  3.9373e-02  3.001e-02    0  1.000 41.040  2.28 9.645e+02  33.9895 
OBS: 59854.3554 r WFD  3.6359e-01  9.170e-03 4096  1.000 44.780  1.83 1.154e+04  28.6219 
OBS: 59860.3219 Y WFD  2.7593e+00  7.352e-02 6144  1.000 43.250  1.88 2.201e+04  26.3893 
OBS: 59867.3764 z WFD  2.6226e+00  4.545e-02 4096  1.000 44.280  1.94 3.405e+04  26.4456 
OBS: 59873.3681 z WFD  2.7091e+00  2.281e-02 4096  1.000 44.260  1.53 2.127e+04  26.4338 
OBS: 59874.3053 u WFD  8.1642e-03  1.869e-02    0  1.000 41.870  2.10 1.401e+03  33.1727 
OBS: 59876.3186 g WFD  3.3305e-02  4.083e-03 4096  1.000 45.510  1.92 9.594e+03  31.0614 
OBS: 59897.3180 i WFD  3.4192e-01  1.268e-02 4096  1.000 45.620  1.70 3.725e+04  28.5911 
OBS: 59899.2514 i WFD  3.2716e-01  1.179e-02 4096  1.000 46.080  2.59 3.472e+04  28.7010 
OBS: 59900.2840 r WFD  3.3848e-02  1.077e-02    0  1.000 44.860  2.07 1.290e+04  30.8267 
OBS: 59904.2326 u WFD  1.4099e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  34.6909 
OBS: 59904.3086 r WFD  6.6677e-02  1.107e-02    0  1.000 44.830  2.52 1.059e+04  31.0127 
OBS: 59905.2212 u WFD  4.9147e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  34.7319 
OBS: 59907.2582 r WFD  3.9365e-02  9.151e-03 4096  1.000 44.820  2.06 1.062e+04  31.1067 
OBS: 59911.2551 r WFD  3.1786e-02  8.153e-03    0  1.000 44.820  1.83 1.065e+04  31.2537 
OBS: 59913.2211 z WFD  5.7557e-01  3.012e-02 4096  1.000 43.490  1.50 1.410e+04  28.1771 
OBS: 59917.2750 z WFD  5.0033e-01  2.582e-02 4096  1.000 44.260  1.72 2.142e+04  28.2668 
OBS: 59919.1741 z WFD  5.0473e-01  2.563e-02 4096  1.000 45.000  1.73 4.178e+04  28.3006 
