SURVEY:   LSST
SNID:     1056705
IAUC:     NULL
SNTYPE:   136
RA:       223.566896  # deg
DEC:      -48.916690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2919 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59954.934     # estimate for LC fit codes
MJD_TRIGGER:       59968.367  
MJD_DETECT_FIRST:  59968.328  
MJD_DETECT_LAST:   60036.340  

REDSHIFT_HELIO:   1.298433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441537084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.567099    # deg 
HOSTGAL_DEC:         -48.916626    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     8.844   # Ixx + Iyy
HOSTGAL_MAG:     30.87  29.04  27.69  26.41  25.57  24.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.63   0.19   0.10   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5704    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29843  
SIM_REDSHIFT_CMB:    1.29974  
SIM_REDSHIFT_HOST:   1.30284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441537084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            44.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0756   # mag 
SIM_RA:              223.566895     # deg  
SIM_DEC:             -48.916691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2925   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.38  # days 
SIM_TRESTMAX:        258.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.20  25.26  25.44  25.37  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2887 u WFD  6.9751e-03  3.144e-02    0  1.000 41.230  2.73 1.006e+03  99.0000 
OBS: 59647.4049 z WFD  1.8912e-02  4.561e-02    0  1.000 43.530  1.60 2.076e+04  99.0000 
OBS: 59652.2967 Y WFD  8.1186e-02  7.603e-02    0  1.000 42.570  1.79 1.278e+04  99.0000 
OBS: 59653.2615 Y WFD -7.0490e-02  9.407e-02    0  1.000 42.570  2.06 1.374e+04  99.0000 
OBS: 59658.3895 z WFD  1.1805e-02  4.885e-02    0  1.000 44.280  2.34 3.034e+04  99.0000 
OBS: 59660.3843 Y WFD  3.5360e-02  5.430e-02    0  1.000 44.330  2.41 3.429e+04  99.0000 
OBS: 59661.2417 z WFD -1.4027e-02  3.059e-02    0  1.000 44.270  1.71 2.576e+04  99.0000 
OBS: 59665.3599 g WFD  1.4845e-03  6.843e-03    0  1.000 44.860  2.12 8.004e+03  99.0000 
OBS: 59669.4066 z WFD  2.9129e-02  6.569e-02    0  1.000 43.500  3.10 1.501e+04  99.0000 
OBS: 59670.4105 z WFD  1.1815e-01  5.858e-02    0  1.000 43.490  2.51 1.639e+04  99.0000 
OBS: 59679.4189 z WFD -7.3430e-02  6.022e-02    0  1.000 43.490  1.87 2.261e+04  99.0000 
OBS: 59681.4224 z WFD  2.7295e-02  7.220e-02    0  1.000 43.500  1.73 2.957e+04  99.0000 
OBS: 59683.1114 Y WFD -2.7140e-02  4.023e-02    0  1.000 44.020  1.51 3.048e+04  99.0000 
OBS: 59685.1917 Y WFD -1.5197e-02  3.464e-02    0  1.000 44.100  1.29 3.306e+04  99.0000 
OBS: 59686.3524 Y WFD  9.0340e-03  2.808e-02    0  1.000 45.340  1.62 6.687e+04  99.0000 
OBS: 59688.3732 z WFD -1.8968e-02  3.998e-02    0  1.000 45.020  2.39 4.806e+04  99.0000 
OBS: 59689.3926 z WFD  1.6341e-02  4.028e-02    0  1.000 44.240  1.84 3.067e+04  99.0000 
OBS: 59690.2529 i WFD -1.5018e-02  1.507e-02    0  1.000 45.390  1.79 3.402e+04  99.0000 
OBS: 59757.0730 r WFD -1.3149e-03  1.174e-02    0  1.000 44.830  2.70 1.049e+04  99.0000 
OBS: 59776.0885 i WFD -5.5192e-03  2.115e-02    0  1.000 45.370  2.52 3.329e+04  99.0000 
OBS: 59787.0373 r WFD  1.9004e-05  1.929e-02    0  1.000 44.080  3.08 7.570e+03  99.0000 
OBS: 59789.9952 g WFD  1.0548e-03  8.508e-03    0  1.000 44.800  3.01 6.631e+03  99.0000 
OBS: 59796.9645 Y WFD  1.3970e-01  2.187e-01    0  1.000 42.600  3.15 2.147e+04  99.0000 
OBS: 59806.0436 r WFD -9.2542e-03  1.478e-02    0  1.000 44.040  2.19 7.861e+03  99.0000 
OBS: 59813.0454 r WFD -1.2237e-02  9.865e-03    0  1.000 44.780  2.00 1.136e+04  99.0000 
OBS: 59818.0149 u WFD -2.3463e-02  2.019e-02    0  1.000 41.240  1.71 1.040e+03  99.0000 
OBS: 59968.3297 u WFD  1.0048e+00  2.694e-02 4096  1.000 41.800  2.88 1.379e+03  27.5111 
OBS: 59968.3671 z WFD  9.4645e+00  2.972e-02 6144  1.000 44.690  2.10 2.999e+04  25.0623 
OBS: 59978.3842 z WFD  8.4259e+00  4.261e-02 4096  1.000 43.530  1.33 2.332e+04  25.1706 
OBS: 59984.3724 z WFD  7.6038e+00  3.795e-02 4096  1.000 43.520  1.56 1.754e+04  25.3056 
OBS: 59985.3522 i WFD  5.1790e+00  1.970e-02 4096  1.000 44.620  1.59 2.461e+04  25.7164 
OBS: 59985.3834 z WFD  7.2877e+00  3.782e-02 4096  1.000 43.520  1.43 1.907e+04  25.3364 
OBS: 59997.2553 u WFD  6.1756e-02  2.503e-02    0  1.000 41.060  1.93 9.677e+02  30.6301 
OBS: 59999.2621 g WFD  2.0512e-01  5.920e-03 4096  1.000 44.730  1.91 6.815e+03  29.2430 
