SURVEY:   LSST
SNID:     2011925
IAUC:     NULL
SNTYPE:   140
RA:       162.529944  # deg
DEC:      -9.116091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60007.871     # estimate for LC fit codes
MJD_TRIGGER:       59917.336  
MJD_DETECT_FIRST:  59913.348  
MJD_DETECT_LAST:   60659.316  

REDSHIFT_HELIO:   2.465956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.470215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952935329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.529983    # deg 
HOSTGAL_DEC:         -9.116112    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.891
HOSTGAL_SQRADIUS:     14.879   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.06  26.74  26.73  26.47  26.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.11   0.17   0.19   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           11924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46596  
SIM_REDSHIFT_CMB:    2.47022  
SIM_REDSHIFT_HOST:   2.35684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952935329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            46.5135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              162.529938     # deg  
SIM_DEC:             -9.116092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.871    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4808e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.46  # days 
SIM_TRESTMAX:        191.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  27.97  26.14  25.10  24.49  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3634 Y WFD  1.8478e-02  5.071e-02    0  1.000 43.340  1.36 2.280e+04  99.0000 
OBS: 59594.3118 Y WFD -7.0546e-02  7.374e-02    0  1.000 42.570  1.65 1.345e+04  99.0000 
OBS: 59603.3254 i WFD -1.2155e-02  1.591e-02    0  1.000 45.820  2.46 3.883e+04  99.0000 
OBS: 59623.2487 z WFD -6.8681e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD -3.1029e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1096 u WFD  7.0415e-03  3.095e-02    0  1.000 41.190  2.55 1.021e+03  99.0000 
OBS: 59658.1421 z WFD -8.2190e-03  4.189e-02    0  1.000 45.010  2.57 4.640e+04  99.0000 
OBS: 59660.1714 Y WFD -2.7147e-02  5.134e-02    0  1.000 43.750  1.89 2.423e+04  99.0000 
OBS: 59685.0776 Y WFD  4.7334e-03  4.937e-02    0  1.000 43.340  1.17 2.580e+04  99.0000 
OBS: 59686.1837 Y WFD -2.9820e-02  8.314e-02    0  1.000 42.550  1.36 1.806e+04  99.0000 
OBS: 59698.9754 z WFD -1.7355e-02  3.930e-02    0  1.000 43.490  1.92 1.437e+04  99.0000 
OBS: 59712.1030 Y WFD -1.6725e-02  1.448e-01    0  1.000 42.540  2.52 1.681e+04  99.0000 
OBS: 59713.0198 Y WFD -4.0812e-02  6.487e-02    0  1.000 43.330  1.74 2.259e+04  99.0000 
OBS: 59716.1333 Y WFD -1.1453e-01  1.672e-01    0  1.000 42.500  2.87 1.643e+04  99.0000 
OBS: 59770.9659 z WFD -7.2073e-02  4.704e-02    0  1.000 43.490  1.72 1.920e+04  99.0000 
OBS: 59913.3467 z WFD  1.3760e+01  3.253e-02 4096  1.000 44.240  1.68 2.709e+04  24.6490 
OBS: 59917.3348 z WFD  1.4293e+01  3.963e-02 6144  1.000 43.470  1.77 1.540e+04  24.6149 
OBS: 59922.3277 z WFD  1.4802e+01  3.272e-02 4096  1.000 44.250  1.60 2.887e+04  24.5781 
OBS: 59924.3060 Y WFD  1.9482e+01  9.101e-02 4096  1.000 42.520  1.66 1.574e+04  24.2715 
OBS: 59931.3427 z WFD  1.5557e+01  2.674e-02 4096  1.000 44.250  1.65 2.287e+04  24.5210 
OBS: 59932.3476 z WFD  1.5563e+01  3.084e-02 4096  1.000 43.500  1.39 1.567e+04  24.5159 
OBS: 59934.3127 g WFD  1.1311e+00  4.806e-03 4096  1.000 44.800  1.50 7.495e+03  27.3650 
OBS: 59934.3458 z WFD  1.5748e+01  3.005e-02 4096  1.000 43.510  1.43 1.498e+04  24.5060 
OBS: 59935.3218 i WFD  1.0166e+01  1.913e-02 4096  1.000 43.820  1.67 1.086e+04  24.9884 
OBS: 59937.2873 r WFD  4.6190e+00  7.514e-03 4096  1.000 45.550  2.12 1.655e+04  25.8381 
OBS: 59938.3093 r WFD  4.6336e+00  9.725e-03 4096  1.000 44.820  2.03 1.142e+04  25.8368 
OBS: 59939.2924 i WFD  1.0220e+01  2.117e-02 4096  1.000 44.570  2.61 1.537e+04  24.9756 
OBS: 59953.3272 Y WFD  2.2523e+01  3.716e-02 4096  1.000 44.100  1.41 3.239e+04  24.1168 
OBS: 59962.3565 Y WFD  2.2941e+01  6.190e-02 4096  1.000 42.570  1.42 1.308e+04  24.0924 
OBS: 59965.2442 r WFD  4.4650e+00  6.335e-03 4096  1.000 45.580  1.93 1.574e+04  25.8773 
OBS: 59966.1977 i WFD  1.0433e+01  1.453e-02 4096  1.000 45.310  2.46 2.213e+04  24.9532 
OBS: 59968.1958 u WFD  7.3705e-02  1.612e-02    0  1.000 42.290  2.18 1.714e+03  30.0872 
OBS: 59972.1904 r WFD  4.3477e+00  1.129e-02 4096  1.000 44.790  2.27 1.154e+04  25.9051 
OBS: 59973.2839 g WFD  9.2144e-01  4.204e-03 4096  1.000 44.840  1.43 7.134e+03  27.5835 
OBS: 59976.2016 Y WFD  2.3464e+01  8.360e-02 4096  1.000 42.550  1.78 1.385e+04  24.0730 
OBS: 59976.2634 r WFD  4.2784e+00  6.836e-03 4096  1.000 45.640  1.62 2.141e+04  25.9247 
OBS: 59979.2076 Y WFD  2.3477e+01  5.159e-02 4096  1.000 43.310  1.36 2.252e+04  24.0712 
OBS: 59980.1918 Y WFD  2.3567e+01  5.128e-02 4096  1.000 43.770  1.53 3.041e+04  24.0707 
OBS: 59990.1384 r WFD  3.9707e+00  9.554e-03 4096  1.000 44.790  1.94 1.142e+04  26.0059 
