SURVEY:   LSST
SNID:     2015419
IAUC:     NULL
SNTYPE:   140
RA:       28.567597  # deg
DEC:      -29.664003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59864.605     # estimate for LC fit codes
MJD_TRIGGER:       59793.422  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   2.123506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.121216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438470294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.567824    # deg 
HOSTGAL_DEC:         -29.664013    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        2.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     6.816   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.92  26.08  25.40  25.31  25.24 # ugrizY
HOSTGAL_MAGERR:   1.07   0.28   0.08   0.08   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  227   # template index for SIMSED,NONIa
SIM_LIBID:           15418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12351  
SIM_REDSHIFT_CMB:    2.12122  
SIM_REDSHIFT_HOST:   2.20718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438470294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.964 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.738 -9.000 
SIM_DLMU:            46.1150   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              28.567596     # deg  
SIM_DEC:             -29.664003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.605    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5809e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2835  # spectro-search efficiency 
SIM_TRESTMIN:        -22.82  # days 
SIM_TRESTMAX:        259.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    227.000000
SIMSED_param(bfield):    0.169871
SIMSED_param(mns):    1.560537
SIMSED_param(pspin):    1.503976
SIMSED_param(kappa):    0.162417
SIMSED_param(kappagamma):    0.102329
SIMSED_param(mej):    4.592275
SIMSED_param(temp):    6913.194824
SIMSED_param(vej):    10171.604492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.11  23.10  22.57  22.28  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3712 i WFD  6.0961e+01  1.488e-02 4096  1.000 44.590  2.03 1.389e+04  23.0375 
OBS: 59793.3846 g WFD  2.2678e+01  6.286e-03 4096  1.000 44.830  2.26 6.480e+03  24.1110 
OBS: 59793.3883 i WFD  6.0993e+01  1.478e-02 4096  1.000 44.590  2.03 1.379e+04  23.0371 
OBS: 59793.4201 g WFD  2.2692e+01  7.349e-03 6144  1.000 44.090  1.83 4.655e+03  24.1105 
OBS: 59796.2618 r WFD  4.5822e+01  1.366e-02 4096  1.000 44.780  2.84 1.091e+04  23.3469 
OBS: 59799.2922 z WFD  8.0439e+01  1.620e-02 4096  1.000 45.440  1.76 3.853e+04  22.7366 
OBS: 59800.3862 Y WFD  8.5854e+01  4.482e-02 4096  1.000 43.340  1.50 1.809e+04  22.6662 
OBS: 59802.2925 Y WFD  8.8460e+01  4.582e-02 4096  1.000 44.310  1.96 3.479e+04  22.6336 
OBS: 59803.2846 Y WFD  8.9758e+01  4.519e-02 4096  1.000 44.070  1.64 3.284e+04  22.6177 
OBS: 59804.4258 z WFD  8.6782e+01  3.662e-02 4096  1.000 44.300  1.56 3.454e+04  22.6545 
OBS: 59805.2433 Y WFD  9.2329e+01  5.832e-02 4096  1.000 43.730  1.72 2.956e+04  22.5870 
OBS: 59806.3571 z WFD  8.9048e+01  2.729e-02 4096  1.000 44.720  1.72 3.432e+04  22.6262 
OBS: 59807.4259 z WFD  9.0243e+01  5.643e-02 4096  1.000 43.530  2.08 1.965e+04  22.6108 
OBS: 59808.4003 i WFD  7.5424e+01  1.575e-02 4096  1.000 44.640  1.42 2.198e+04  22.8062 
OBS: 59817.2409 r WFD  5.6595e+01  7.328e-03 4096  1.000 44.800  1.50 1.071e+04  23.1181 
OBS: 59818.3171 u WFD  8.3811e+00  2.001e-02 4096  1.000 41.340  1.84 1.018e+03  25.1945 
OBS: 59819.2185 u WFD  8.3723e+00  2.844e-02 4096  1.000 41.800  3.12 1.331e+03  25.1969 
OBS: 59822.2236 i WFD  8.5373e+01  1.154e-02 4096  1.000 45.320  2.04 2.092e+04  22.6718 
OBS: 59823.2462 g WFD  2.7502e+01  8.782e-03 4096  1.000 44.800  3.06 6.587e+03  23.9015 
OBS: 59824.2427 i WFD  8.6495e+01  1.264e-02 4096  1.000 44.580  1.62 1.434e+04  22.6575 
OBS: 59832.1694 Y WFD  1.2136e+02  1.200e-01 4096  1.000 42.530  1.87 1.854e+04  22.2900 
OBS: 59842.1855 r WFD  6.0694e+01  8.633e-03 4096  1.000 44.820  1.82 1.078e+04  23.0419 
OBS: 59843.1615 i WFD  9.3416e+01  9.832e-03 4096  1.000 45.760  2.10 2.595e+04  22.5739 
OBS: 59844.1453 r WFD  6.0643e+01  1.073e-02 4096  1.000 44.780  2.16 1.107e+04  23.0428 
OBS: 59849.1370 r WFD  6.0256e+01  1.129e-02 4096  1.000 44.800  2.34 1.100e+04  23.0498 
OBS: 59851.1925 u WFD  6.3231e+00  2.797e-02 4096  1.000 41.230  2.45 9.835e+02  25.4914 
OBS: 59856.1013 i WFD  9.4306e+01  2.291e-02 4096  1.000 44.560  2.20 1.932e+04  22.5635 
OBS: 59861.1364 Y WFD  1.3577e+02  9.854e-02 4096  1.000 42.590  1.63 1.841e+04  22.1669 
OBS: 59862.0868 z WFD  1.2278e+02  4.750e-02 4096  1.000 44.260  1.68 4.012e+04  22.2771 
OBS: 59869.1250 r WFD  5.6098e+01  7.902e-03 4096  1.000 44.820  1.67 1.069e+04  23.1277 
OBS: 59871.0710 r WFD  5.5526e+01  8.442e-03 4096  1.000 44.800  1.71 1.103e+04  23.1387 
OBS: 59877.0690 u WFD  4.1782e+00  1.925e-02 4096  1.000 41.230  1.62 1.018e+03  25.9482 
OBS: 59879.0826 g WFD  1.9593e+01  5.390e-03 4096  1.000 44.800  1.81 6.698e+03  24.2695 
OBS: 59886.0483 z WFD  1.1930e+02  1.987e-02 4096  1.000 45.000  1.64 3.365e+04  22.3086 
OBS: 59899.1406 i WFD  8.1695e+01  3.178e-02 4096  1.000 43.840  3.13 9.724e+03  22.7191 
OBS: 59914.0312 Y WFD  1.2704e+02  7.508e-02 4096  1.000 42.600  1.59 1.445e+04  22.2401 
OBS: 59914.1539 r WFD  3.9300e+01  1.093e-02 4096  1.000 44.910  1.54 1.809e+04  23.5137 
OBS: 59915.0406 z WFD  1.0707e+02  2.990e-02 4096  1.000 44.280  1.72 2.497e+04  22.4260 
OBS: 59923.1241 i WFD  6.9965e+01  1.538e-02 4096  1.000 45.070  1.50 3.042e+04  22.8876 
OBS: 59929.1384 r WFD  3.3653e+01  9.458e-03 4096  1.000 44.820  2.06 1.073e+04  23.6826 
OBS: 59937.0477 z WFD  9.5260e+01  3.292e-02 4096  1.000 43.510  1.69 1.369e+04  22.5530 
OBS: 59942.0474 Y WFD  1.1338e+02  3.904e-02 4096  1.000 43.790  1.44 2.481e+04  22.3635 
OBS: 59954.1092 i WFD  5.4712e+01  2.626e-02 4096  1.000 44.590  2.23 2.264e+04  23.1545 
OBS: 59957.0519 z WFD  8.4142e+01  2.704e-02 4096  1.000 44.250  1.81 2.088e+04  22.6878 
OBS: 59965.0783 r WFD  2.2148e+01  1.101e-02 4096  1.000 44.780  2.24 1.120e+04  24.1365 
OBS: 59987.0289 Y WFD  8.9042e+01  7.784e-02 4096  1.000 43.270  1.91 2.328e+04  22.6273 
OBS: 60101.4327 z WFD  2.3282e+01  4.608e-02 4096  1.000 43.490  1.63 1.980e+04  24.0843 
OBS: 60118.3918 u WFD  6.0504e-03  1.693e-02    0  1.000 41.850  1.88 1.391e+03  34.0185 
OBS: 60121.4423 Y WFD  2.9819e+01  9.161e-02 4096  1.000 42.590  1.63 1.720e+04  23.8132 
OBS: 60122.3829 r WFD  1.9634e+00  8.005e-03 4096  1.000 45.540  2.36 1.572e+04  26.7611 
OBS: 60122.4402 Y WFD  2.9375e+01  8.909e-02 4096  1.000 42.580  1.77 1.526e+04  23.8242 
OBS: 60127.3859 Y WFD  2.8106e+01  7.312e-02 4096  1.000 42.560  1.48 1.469e+04  23.8803 
OBS: 60128.3530 Y WFD  2.7843e+01  1.086e-01 4096  1.000 42.520  1.98 1.574e+04  23.8913 
OBS: 60130.3608 z WFD  1.6581e+01  4.458e-02 4096  1.000 44.260  2.28 2.788e+04  24.4511 
OBS: 60140.3215 u WFD  1.7170e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  35.3533 
OBS: 60143.4340 z WFD  1.4242e+01  3.512e-02 4096  1.000 43.510  1.81 1.384e+04  24.6133 
OBS: 60144.3657 g WFD  1.2161e-01  4.712e-03 4096  1.000 44.810  1.67 6.679e+03  29.9337 
OBS: 60150.3020 r WFD  1.2242e+00  1.232e-02 4096  1.000 44.040  1.84 7.795e+03  27.2607 
