SURVEY:   LSST
SNID:     1153627
IAUC:     NULL
SNTYPE:   121
RA:       179.622550  # deg
DEC:      -44.596248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1469 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60665.355     # estimate for LC fit codes
MJD_TRIGGER:       60662.312  
MJD_DETECT_FIRST:  60651.344  
MJD_DETECT_LAST:   60667.344  

REDSHIFT_HELIO:   1.268356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316528361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.622641    # deg 
HOSTGAL_DEC:         -44.596172    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        1.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     10.158   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.70  26.66  25.58  24.83  24.10 # ugrizY
HOSTGAL_MAGERR:  10.25   0.22   0.11   0.07   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26836  
SIM_REDSHIFT_CMB:    1.27053  
SIM_REDSHIFT_HOST:   1.32844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316528361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            44.7414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0157   # mag 
SIM_RA:              179.622543     # deg  
SIM_DEC:             -44.596249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1486   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.73  # days 
SIM_TRESTMAX:        3.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.07  31.14  29.98  28.18  27.18  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  3.5655e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD -3.4933e-03  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD  1.4569e-01  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59614.1735 i WFD  1.1852e-02  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD -2.7001e-02  2.126e-02    0  1.000 45.040  1.62 3.841e+04  99.0000 
OBS: 59628.3791 z WFD  1.3477e-02  3.145e-02    0  1.000 44.280  1.53 2.988e+04  99.0000 
OBS: 59643.4021 z WFD -2.4857e-02  6.655e-02    0  1.000 44.240  2.98 3.128e+04  99.0000 
OBS: 59652.0852 Y WFD -5.1450e-02  6.365e-02    0  1.000 44.030  2.56 2.870e+04  99.0000 
OBS: 59654.0658 Y WFD -1.0635e-02  8.828e-02    0  1.000 43.710  2.80 2.711e+04  99.0000 
OBS: 59658.3628 z WFD  9.8971e-02  6.697e-02    0  1.000 44.240  2.78 3.374e+04  99.0000 
OBS: 59683.0487 Y WFD -1.2735e-01  5.836e-02    0  1.000 42.580  1.20 1.477e+04  99.0000 
OBS: 59685.1433 Y WFD  1.4487e-01  6.848e-02    0  1.000 42.610  1.27 1.683e+04  99.0000 
OBS: 59686.1928 Y WFD -1.9962e-02  6.092e-02    0  1.000 43.340  1.51 2.467e+04  99.0000 
OBS: 59690.2716 i WFD -5.4096e-04  3.007e-02    0  1.000 44.570  2.57 2.221e+04  99.0000 
OBS: 59695.9718 z WFD -3.0485e-02  4.599e-02    0  1.000 43.500  2.13 1.530e+04  99.0000 
OBS: 59709.0439 i WFD  1.6843e-02  1.445e-02    0  1.000 44.620  1.62 1.774e+04  99.0000 
OBS: 59710.0406 i WFD  2.0625e-02  1.706e-02    0  1.000 44.630  1.68 2.037e+04  99.0000 
OBS: 59713.0799 Y WFD  2.4216e-02  7.171e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9603 z WFD -5.6710e-02  3.501e-02    0  1.000 43.500  1.75 1.418e+04  99.0000 
OBS: 59769.0338 z WFD -1.6215e-02  2.204e-02    0  1.000 45.000  1.75 3.553e+04  99.0000 
OBS: 59788.9976 r WFD -3.7785e-03  1.133e-02    0  1.000 44.760  2.28 1.124e+04  99.0000 
OBS: 59911.3487 z WFD -3.7393e-02  5.050e-02    0  1.000 43.480  1.92 1.830e+04  99.0000 
OBS: 59929.3099 r WFD  1.0022e-02  1.261e-02    0  1.000 44.850  1.77 1.751e+04  99.0000 
OBS: 59929.3379 Y WFD -1.2004e-02  7.295e-02    0  1.000 42.550  1.55 1.390e+04  99.0000 
OBS: 59932.3310 g WFD  4.9061e-03  7.609e-03    0  1.000 44.050  1.57 5.698e+03  99.0000 
OBS: 59935.2909 i WFD -7.0269e-03  1.383e-02    0  1.000 44.550  1.63 1.581e+04  99.0000 
OBS: 59945.2884 i WFD -1.8734e-02  1.473e-02    0  1.000 44.570  1.83 1.528e+04  99.0000 
OBS: 59946.3084 i WFD -7.0635e-03  1.353e-02    0  1.000 44.570  1.73 1.485e+04  99.0000 
OBS: 59948.2812 z WFD  3.1129e-02  3.385e-02    0  1.000 44.250  1.96 2.442e+04  99.0000 
OBS: 59951.3519 z WFD -1.7206e-02  2.699e-02    0  1.000 44.280  1.38 2.843e+04  99.0000 
OBS: 59957.3569 Y WFD  1.5353e-02  3.773e-02    0  1.000 44.100  1.64 2.833e+04  99.0000 
OBS: 59964.3093 u WFD -3.2741e-03  1.525e-02    0  1.000 42.060  1.90 1.505e+03  99.0000 
OBS: 59968.2323 u WFD  9.3458e-02  2.633e-02    0  1.000 41.100  2.12 9.613e+02  99.0000 
OBS: 59976.2233 Y WFD  5.8926e-02  7.477e-02    0  1.000 42.550  1.61 1.372e+04  99.0000 
OBS: 59978.1979 Y WFD  6.4395e-03  4.791e-02    0  1.000 43.730  1.66 2.528e+04  99.0000 
OBS: 59982.3356 z WFD -5.8815e-03  2.353e-02    0  1.000 44.280  1.25 2.735e+04  99.0000 
OBS: 59987.2612 i WFD -4.1632e-03  1.402e-02    0  1.000 45.360  1.84 2.994e+04  99.0000 
OBS: 59991.2008 r WFD  1.2686e-02  8.763e-03    0  1.000 44.820  1.99 1.052e+04  99.0000 
OBS: 59999.1530 u WFD  1.7088e-02  1.774e-02    0  1.000 41.240  1.54 1.015e+03  99.0000 
OBS: 60000.1963 g WFD -1.7134e-03  3.883e-03    0  1.000 44.810  1.41 6.521e+03  99.0000 
OBS: 60004.2222 r WFD -5.6595e-03  5.144e-03    0  1.000 46.360  2.23 2.277e+04  99.0000 
OBS: 60009.1310 Y WFD  6.5464e-02  6.802e-02    0  1.000 43.300  1.83 2.191e+04  99.0000 
OBS: 60012.2502 z WFD  3.6808e-02  3.899e-02    0  1.000 44.290  1.85 3.092e+04  99.0000 
OBS: 60016.2043 i WFD -3.0390e-02  1.234e-02    0  1.000 45.390  1.69 2.950e+04  99.0000 
OBS: 60017.2950 r WFD -1.9826e-02  1.316e-02    0  1.000 44.910  1.88 1.818e+04  99.0000 
OBS: 60031.1442 r WFD  4.2347e-03  5.873e-03    0  1.000 44.840  1.36 1.051e+04  99.0000 
OBS: 60036.2261 i WFD -1.7688e-02  1.661e-02    0  1.000 44.620  1.45 2.278e+04  99.0000 
OBS: 60038.1267 Y WFD -1.4872e-01  9.868e-02    0  1.000 42.600  2.00 1.526e+04  99.0000 
OBS: 60039.1152 Y WFD -1.0177e-01  1.185e-01    0  1.000 42.590  2.21 1.643e+04  99.0000 
OBS: 60040.2429 Y WFD -8.5284e-02  1.081e-01    0  1.000 42.590  1.85 1.791e+04  99.0000 
OBS: 60041.3034 z WFD  1.1949e-01  6.853e-02    0  1.000 44.260  2.58 3.790e+04  99.0000 
OBS: 60042.2391 z WFD  5.7963e-02  2.941e-02    0  1.000 45.030  1.94 4.397e+04  99.0000 
OBS: 60051.0665 u WFD -3.6920e-03  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 60054.1198 r WFD -9.8985e-03  5.651e-03    0  1.000 44.850  1.32 1.052e+04  99.0000 
OBS: 60057.0700 g WFD  9.9019e-04  4.275e-03    0  1.000 44.830  1.54 6.695e+03  99.0000 
OBS: 60068.1701 Y WFD  3.6479e-03  1.064e-01    0  1.000 42.560  1.88 1.686e+04  99.0000 
OBS: 60069.2182 z WFD -1.1780e-02  4.005e-02    0  1.000 44.260  1.52 3.760e+04  99.0000 
OBS: 60078.0926 g WFD  6.4183e-03  4.949e-03    0  1.000 44.820  1.81 6.533e+03  99.0000 
OBS: 60082.9571 z WFD  6.7697e-03  4.025e-02    0  1.000 43.510  1.64 1.755e+04  99.0000 
OBS: 60095.1197 Y WFD -2.0501e-02  8.372e-02    0  1.000 42.540  1.62 1.513e+04  99.0000 
OBS: 60096.1386 Y WFD  5.2684e-03  6.777e-02    0  1.000 43.270  1.70 2.285e+04  99.0000 
OBS: 60111.0826 r WFD -6.1301e-03  8.294e-03    0  1.000 44.800  1.79 1.087e+04  99.0000 
