SURVEY:   LSST
SNID:     1264095
IAUC:     NULL
SNTYPE:   110
RA:       301.074268  # deg
DEC:      -39.013699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1178 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59740.574     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59704.422  
MJD_DETECT_LAST:   60068.301  

REDSHIFT_HELIO:   1.056826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.055682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439670672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.074204    # deg 
HOSTGAL_DEC:         -39.014019    # deg 
HOSTGAL_SNSEP:       0.584       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.38  25.26  24.73  24.39  24.30 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05683  
SIM_REDSHIFT_CMB:    1.05568  
SIM_REDSHIFT_HOST:   1.08790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439670672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.573 -9.000 
SIM_DLMU:            44.2470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              301.074280     # deg  
SIM_DEC:             -39.013699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.574    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4922e-06 
SIM_SALT2x1:         1.1515 
SIM_SALT2c:          0.1547 
SIM_SALT2mB:         25.2004 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.59  # days 
SIM_TRESTMAX:        416.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.11  30.73  27.09  25.37  24.70  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4215 z WFD  3.4837e-01  3.019e-02 4096  1.000 43.520  1.52 1.433e+04  28.7362 
OBS: 59712.2517 Y WFD  2.7725e+00  6.479e-02 6144  1.000 43.720  2.24 2.510e+04  26.4011 
OBS: 59713.2590 Y WFD  3.3948e+00  4.638e-02 4096  1.000 44.480  2.21 3.667e+04  26.1896 
OBS: 59722.3988 z WFD  8.0773e+00  3.020e-02 4096  1.000 44.260  2.16 1.993e+04  25.2299 
OBS: 59729.3068 i WFD  7.1077e+00  1.237e-02 4096  1.000 44.590  1.67 1.428e+04  25.3702 
OBS: 59749.2927 z WFD  1.1605e+01  1.314e-02 4096  1.000 46.020  1.81 5.235e+04  24.8366 
OBS: 59753.2088 g WFD  3.4975e-02  6.790e-03    0  1.000 44.830  2.32 7.058e+03  31.2291 
OBS: 59754.1237 i WFD  5.0391e+00  1.673e-02 4096  1.000 44.550  1.97 1.580e+04  25.7431 
OBS: 59769.1080 z WFD  5.4075e+00  2.733e-02 4096  1.000 44.240  1.65 2.319e+04  25.6575 
OBS: 59776.3313 z WFD  3.9947e+00  9.681e-02 4096  1.000 43.510  3.18 2.177e+04  26.0847 
OBS: 59791.0797 u WFD -4.6331e-02  1.496e-02    0  1.000 42.420  2.20 1.777e+03  34.5877 
OBS: 59793.0466 r WFD  6.7070e-02  1.051e-02 4096  1.000 44.810  2.16 1.152e+04  30.6054 
OBS: 59797.0474 z WFD  1.4575e+00  3.613e-02 4096  1.000 44.250  2.34 2.183e+04  27.0957 
OBS: 59798.0163 Y WFD  2.7694e+00  6.209e-02 4096  1.000 43.280  1.75 2.053e+04  26.3779 
OBS: 59799.0094 Y WFD  2.7762e+00  6.820e-02 4096  1.000 43.270  1.75 2.234e+04  26.4127 
OBS: 59804.0012 z WFD  1.1616e+00  4.079e-02 4096  1.000 44.250  1.71 3.372e+04  27.3461 
OBS: 59805.0335 i WFD  5.1402e-01  2.121e-02 4096  1.000 44.610  1.67 2.502e+04  28.1877 
OBS: 59806.2388 i WFD  5.3730e-01  2.041e-02 4096  1.000 44.620  1.68 2.415e+04  28.1974 
OBS: 59806.9724 Y WFD  2.1225e+00  1.171e-01 4096  1.000 42.500  1.93 1.712e+04  26.7171 
OBS: 59807.1661 r WFD -1.5069e-02  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9789 Y WFD  1.9911e+00  8.536e-02 4096  1.000 42.510  1.68 1.446e+04  26.7895 
OBS: 59812.0535 g WFD  6.7698e-02  4.395e-03 4096  1.000 44.830  1.50 7.065e+03  30.3601 
OBS: 59817.9790 z WFD  8.0706e-01  3.938e-02 4096  1.000 43.490  1.75 1.580e+04  27.7007 
OBS: 59818.0309 u WFD -1.9417e-03  1.916e-02    0  1.000 41.300  1.71 1.044e+03  34.6293 
OBS: 59820.9843 z WFD  7.8520e-01  2.432e-02 4096  1.000 44.250  1.52 2.262e+04  27.7385 
OBS: 59831.0283 Y WFD  1.3015e+00  5.668e-02 4096  1.000 43.800  1.76 3.008e+04  27.2132 
OBS: 59853.1374 r WFD  3.5753e-02  1.081e-02    0  1.000 44.820  2.14 1.207e+04  30.9267 
OBS: 59859.0624 Y WFD  1.0724e+00  7.649e-02 4096  1.000 42.580  1.54 1.508e+04  27.4760 
OBS: 59869.0859 r WFD  3.7125e-02  9.538e-03    0  1.000 44.810  1.96 1.152e+04  31.1190 
OBS: 59872.1116 i WFD  1.6442e-01  1.326e-02 4096  1.000 44.550  1.54 1.605e+04  29.4063 
OBS: 59874.0829 u WFD -4.5724e-03  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59876.0579 u WFD -7.4140e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD  4.7873e-01  2.086e-02 4096  1.000 44.260  1.23 2.420e+04  28.3093 
OBS: 60027.4027 z WFD  1.0505e-01  2.649e-02 4096  1.000 44.250  1.46 2.565e+04  29.5621 
OBS: 60029.4011 z WFD  1.7057e-01  2.922e-02    0  1.000 43.500  1.37 1.511e+04  29.5786 
OBS: 60038.3570 Y WFD -4.4660e-02  1.043e-01    0  1.000 42.520  2.02 1.484e+04  29.1101 
