SURVEY:   LSST
SNID:     1105424
IAUC:     NULL
SNTYPE:   132
RA:       219.045310  # deg
DEC:      -15.592272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1426 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59649.289     # estimate for LC fit codes
MJD_TRIGGER:       59662.379  
MJD_DETECT_FIRST:  59655.270  
MJD_DETECT_LAST:   59662.379  

REDSHIFT_HELIO:   1.594189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.596216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379033120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.045336    # deg 
HOSTGAL_DEC:         -15.592454    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     12.750   # Ixx + Iyy
HOSTGAL_MAG:     29.06  28.05  27.06  25.92  25.22  24.47 # ugrizY
HOSTGAL_MAGERR:   0.51   0.31   0.16   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59419  
SIM_REDSHIFT_CMB:    1.59622  
SIM_REDSHIFT_HOST:   1.54236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379033120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            45.3539   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2423   # mag 
SIM_RA:              219.045303     # deg  
SIM_DEC:             -15.592272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59649.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.04  # days 
SIM_TRESTMAX:        346.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  29.58  28.09  29.10  28.93  28.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD -4.8119e-02  3.123e-02    0  1.000 44.270  1.78 2.526e+04  99.0000 
OBS: 59645.4049 z WFD  1.0464e-01  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2494 Y WFD  2.5996e-01  7.061e-02    0  1.000 42.550  1.53 1.363e+04  28.7804 
OBS: 59653.2447 Y WFD  2.5627e-01  1.035e-01    0  1.000 42.550  2.17 1.408e+04  28.7536 
OBS: 59655.2707 Y WFD  3.2123e-01  4.585e-02 4096  1.000 44.660  2.24 4.221e+04  28.7295 
OBS: 59662.3802 i WFD  1.2313e-01  2.072e-02 6144  1.000 45.050  2.40 2.550e+04  29.6698 
OBS: 59681.1390 z WFD  1.0036e-01  2.563e-02    0  1.000 44.240  1.51 2.377e+04  30.3274 
OBS: 59689.3083 z WFD  2.6493e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  30.8381 
OBS: 59709.0814 i WFD  7.2326e-03  1.840e-02    0  1.000 44.590  1.89 1.883e+04  34.2354 
OBS: 59710.1744 i WFD -2.9870e-02  1.782e-02    0  1.000 44.630  1.71 2.090e+04  34.2879 
OBS: 59711.0570 Y WFD -4.1109e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  30.9834 
OBS: 59746.1813 z WFD  3.8040e-02  3.552e-02    0  1.000 44.260  1.80 2.815e+04  32.8808 
OBS: 59747.9681 Y WFD -1.9737e-02  8.294e-02    0  1.000 42.550  1.82 1.346e+04  31.7494 
OBS: 59748.9610 z WFD -2.9086e-02  4.104e-02    0  1.000 43.500  1.92 1.515e+04  32.9553 
OBS: 59753.9586 z WFD  7.6583e-04  3.572e-02    0  1.000 43.500  1.60 1.582e+04  33.0034 
OBS: 59756.9619 z WFD -3.7243e-02  3.896e-02    0  1.000 43.510  1.88 1.482e+04  33.0065 
OBS: 59772.1378 Y WFD  1.5326e-02  8.149e-02    0  1.000 43.270  1.81 2.581e+04  32.0914 
OBS: 59774.9751 z WFD  1.4497e-02  3.216e-02    0  1.000 44.280  2.01 2.325e+04  33.1501 
OBS: 59780.9721 z WFD  6.2637e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  33.1052 
OBS: 59788.0727 r WFD  6.8326e-03  1.340e-02    0  1.000 44.810  2.59 1.225e+04  40.0861 
OBS: 59789.0443 r WFD -2.1634e-02  1.564e-02    0  1.000 44.840  3.13 1.217e+04  40.1022 
OBS: 59790.0431 g WFD -5.6278e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  40.8018 
OBS: 59791.0297 u WFD  6.0275e-03  2.536e-02    0  1.000 41.330  2.17 1.119e+03  40.9481 
OBS: 59801.0084 z WFD  3.6610e-02  2.096e-02    0  1.000 45.010  1.57 3.800e+04  33.2408 
OBS: 59810.0235 r WFD -4.2693e-03  1.381e-02    0  1.000 44.060  1.70 9.639e+03  40.0081 
OBS: 59968.3319 u WFD -1.9223e-02  3.003e-02    0  1.000 41.810  3.03 1.477e+03  41.1031 
OBS: 59975.3817 z WFD -4.8604e-02  4.236e-02    0  1.000 43.530  1.40 2.204e+04  35.1572 
OBS: 59978.3096 Y WFD  1.6224e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  34.5778 
OBS: 59979.3244 Y WFD  4.9025e-03  3.384e-02    0  1.000 44.050  1.33 2.992e+04  34.6951 
OBS: 59980.3114 Y WFD -4.6406e-02  3.962e-02    0  1.000 44.280  1.65 3.490e+04  34.8010 
OBS: 59994.2787 r WFD -9.8517e-04  6.163e-03    0  1.000 45.570  1.73 1.699e+04  41.2426 
OBS: 59997.2595 u WFD  7.4751e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  43.5251 
OBS: 59999.3167 g WFD  4.5625e-04  6.095e-03    0  1.000 44.850  1.96 7.640e+03  42.7790 
OBS: 60000.2494 g WFD  1.4738e-03  6.713e-03    0  1.000 44.760  2.00 7.589e+03  42.7862 
