SURVEY:   LSST
SNID:     2004531
IAUC:     NULL
SNTYPE:   140
RA:       209.854860  # deg
DEC:      -20.728822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60446.238     # estimate for LC fit codes
MJD_TRIGGER:       60357.391  
MJD_DETECT_FIRST:  60355.301  
MJD_DETECT_LAST:   60538.988  

REDSHIFT_HELIO:   2.669535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.672860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564663177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.854946    # deg 
HOSTGAL_DEC:         -20.728883    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        2.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.855 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     6.931   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.71  26.70  26.25  26.07  26.11 # ugrizY
HOSTGAL_MAGERR:   1.09   0.13   0.15   0.13   0.23   5.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  81   # template index for SIMSED,NONIa
SIM_LIBID:           4530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66954  
SIM_REDSHIFT_CMB:    2.67285  
SIM_REDSHIFT_HOST:   2.70212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564663177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.855 -9.000 
SIM_DLMU:            46.7217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1637   # mag 
SIM_RA:              209.854858     # deg  
SIM_DEC:             -20.728821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.238    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0480e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -222.64  # days 
SIM_TRESTMAX:        25.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    81.000000
SIMSED_param(bfield):    0.194485
SIMSED_param(mns):    1.544528
SIMSED_param(pspin):    1.797648
SIMSED_param(kappa):    0.146616
SIMSED_param(kappagamma):    0.418795
SIMSED_param(mej):    3.406143
SIMSED_param(temp):    3590.124023
SIMSED_param(vej):    17009.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  26.30  24.72  23.85  23.35  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2661 z WFD -9.4991e-03  1.762e-02    0  1.000 45.470  1.37 5.593e+04  99.0000 
OBS: 59652.1743 Y WFD  2.2362e-02  6.941e-02    0  1.000 43.720  2.37 2.542e+04  99.0000 
OBS: 59653.1865 Y WFD  4.1342e-02  1.035e-01    0  1.000 42.540  2.07 1.463e+04  99.0000 
OBS: 59655.1907 Y WFD -1.1445e-02  1.220e-01    0  1.000 42.560  2.20 1.653e+04  99.0000 
OBS: 59662.3276 i WFD  2.2830e-02  2.378e-02    0  1.000 44.610  2.38 1.968e+04  99.0000 
OBS: 59681.1156 z WFD -3.2425e-02  2.491e-02    0  1.000 44.250  1.49 2.363e+04  99.0000 
OBS: 59689.3060 z WFD -1.0183e-02  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1779 g WFD -1.3360e-02  1.004e-02    0  1.000 44.210  1.88 7.280e+03  99.0000 
OBS: 59709.2000 i WFD  1.4034e-02  2.013e-02    0  1.000 44.600  2.31 1.700e+04  99.0000 
OBS: 59710.9991 Y WFD -6.0005e-04  8.062e-02    0  1.000 43.700  2.50 2.747e+04  99.0000 
OBS: 59716.1053 Y WFD  3.8658e-02  7.012e-02    0  1.000 44.080  2.31 3.670e+04  99.0000 
OBS: 59718.2077 i WFD -3.6604e-02  4.099e-02    0  1.000 43.880  2.33 1.769e+04  99.0000 
OBS: 59727.9641 z WFD  6.9354e-03  3.745e-02    0  1.000 44.220  2.20 2.341e+04  99.0000 
OBS: 59728.9540 z WFD -1.9683e-02  6.444e-02    0  1.000 43.480  2.23 2.010e+04  99.0000 
OBS: 59751.9628 z WFD -2.2057e-02  3.685e-02    0  1.000 43.500  1.84 1.419e+04  99.0000 
OBS: 59753.9654 z WFD  3.3268e-02  2.843e-02    0  1.000 43.500  1.45 1.389e+04  99.0000 
OBS: 59756.9606 z WFD -3.1027e-03  3.757e-02    0  1.000 43.510  1.82 1.476e+04  99.0000 
OBS: 59771.1049 z WFD  1.1795e-02  3.340e-02    0  1.000 45.010  2.03 4.685e+04  99.0000 
OBS: 59772.1056 Y WFD  3.8206e-02  1.052e-01    0  1.000 42.540  1.87 1.646e+04  99.0000 
OBS: 59789.0630 r WFD  5.0043e-02  2.201e-02    0  1.000 44.040  2.97 8.633e+03  99.0000 
OBS: 59791.0425 u WFD -3.0036e-02  3.171e-02    0  1.000 41.140  2.45 1.040e+03  99.0000 
OBS: 59800.0490 Y WFD  6.1265e-02  1.309e-01    0  1.000 42.500  2.35 1.572e+04  99.0000 
OBS: 59801.0037 z WFD  2.6096e-03  3.126e-02    0  1.000 44.260  1.66 2.687e+04  99.0000 
OBS: 59807.0033 g WFD  6.3628e-04  7.946e-03    0  1.000 44.810  2.19 8.592e+03  99.0000 
OBS: 59810.0133 r WFD -4.7758e-03  1.020e-02    0  1.000 44.790  1.76 1.347e+04  99.0000 
OBS: 59950.3523 Y WFD -1.1360e-01  1.102e-01    0  1.000 42.520  1.95 1.624e+04  99.0000 
OBS: 59952.3389 Y WFD  2.4752e-01  1.049e-01    0  1.000 42.500  1.84 1.609e+04  99.0000 
OBS: 59964.3393 u WFD -2.6847e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59972.3295 r WFD  4.0679e-03  9.185e-03    0  1.000 44.820  1.81 1.213e+04  99.0000 
OBS: 59978.2674 Y WFD -2.4702e-02  7.990e-02    0  1.000 42.520  1.50 1.531e+04  99.0000 
OBS: 59980.2850 Y WFD -6.8520e-02  5.409e-02    0  1.000 43.290  1.44 2.194e+04  99.0000 
OBS: 59994.2506 r WFD  7.7770e-04  6.456e-03    0  1.000 45.580  1.87 1.661e+04  99.0000 
OBS: 59996.3954 z WFD  2.5506e-03  3.937e-02    0  1.000 43.540  1.42 2.038e+04  99.0000 
OBS: 59997.2260 u WFD -5.9454e-03  1.658e-02    0  1.000 41.840  1.78 1.426e+03  99.0000 
OBS: 59999.2256 g WFD -9.3610e-03  5.765e-03    0  1.000 44.760  1.77 7.365e+03  99.0000 
OBS: 60002.2507 r WFD -2.1151e-03  8.693e-03    0  1.000 44.840  1.84 1.150e+04  99.0000 
OBS: 60003.2913 i WFD  4.0557e-03  1.406e-02    0  1.000 44.590  1.86 1.462e+04  99.0000 
OBS: 60006.2262 z WFD  7.1158e-03  2.453e-02    0  1.000 45.000  2.12 3.264e+04  99.0000 
OBS: 60008.2286 Y WFD  1.8946e-01  1.281e-01    0  1.000 42.560  2.61 1.463e+04  99.0000 
OBS: 60009.2017 Y WFD -2.7981e-03  1.083e-01    0  1.000 42.540  1.98 1.601e+04  99.0000 
OBS: 60010.3878 z WFD -1.2736e-03  3.879e-02    0  1.000 44.280  1.88 2.998e+04  99.0000 
OBS: 60017.3683 i WFD  1.3497e-02  1.892e-02    0  1.000 44.620  1.83 2.055e+04  99.0000 
OBS: 60018.3833 r WFD  6.4283e-03  1.829e-02    0  1.000 44.140  2.06 1.134e+04  99.0000 
OBS: 60020.2001 r WFD  6.5071e-03  6.159e-03    0  1.000 45.590  1.84 1.626e+04  99.0000 
OBS: 60027.1574 u WFD  5.4484e-03  1.297e-02    0  1.000 41.920  1.47 1.455e+03  99.0000 
