SURVEY:   LSST
SNID:     1268924
IAUC:     NULL
SNTYPE:   110
RA:       90.433651  # deg
DEC:      -30.815344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60041.887     # estimate for LC fit codes
MJD_TRIGGER:       60011.141  
MJD_DETECT_FIRST:  60008.105  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   1.607799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.608592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006004741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6078  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.433690    # deg 
HOSTGAL_DEC:         -30.815350    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     5.748   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.07  26.09  25.52  25.08  24.54 # ugrizY
HOSTGAL_MAGERR:   0.94   0.08   0.07   0.07   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60780  
SIM_REDSHIFT_CMB:    1.60860  
SIM_REDSHIFT_HOST:   1.52484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006004741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.753 -9.000 
SIM_DLMU:            45.3756   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              90.433655     # deg  
SIM_DEC:             -30.815344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5575e-07 
SIM_SALT2x1:         0.0230 
SIM_SALT2c:          0.0856 
SIM_SALT2mB:         26.2728 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.10  # days 
SIM_TRESTMAX:        239.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.83  34.66  30.98  27.95  26.67  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0428 Y WFD -1.2330e-01  1.307e-01    0  1.000 42.540  2.41 1.587e+04  99.0000 
OBS: 59583.1120 u WFD  6.5448e-03  2.034e-02    0  1.000 41.330  1.93 1.009e+03  99.0000 
OBS: 59588.0802 Y WFD -9.3603e-02  1.103e-01    0  1.000 42.570  2.61 1.271e+04  99.0000 
OBS: 59589.2032 i WFD  1.3865e-02  8.667e-03    0  1.000 45.340  1.64 2.039e+04  99.0000 
OBS: 59592.1651 z WFD -1.8024e-02  2.551e-02    0  1.000 44.270  1.63 2.254e+04  99.0000 
OBS: 59598.1626 z WFD  1.3994e-02  4.417e-02    0  1.000 44.280  2.41 2.664e+04  99.0000 
OBS: 59601.0535 Y WFD -1.5065e-02  3.670e-02    0  1.000 44.080  1.75 2.535e+04  99.0000 
OBS: 59620.0430 Y WFD -1.2116e-02  6.003e-02    0  1.000 42.590  1.42 1.296e+04  99.0000 
OBS: 59634.0976 r WFD -4.3408e-03  7.445e-03    0  1.000 44.830  1.75 1.026e+04  99.0000 
OBS: 59652.0335 Y WFD -1.0739e-01  8.829e-02    0  1.000 43.340  2.82 1.914e+04  99.0000 
OBS: 59655.0116 Y WFD -1.6853e-01  8.550e-02    0  1.000 42.600  1.86 1.422e+04  99.0000 
OBS: 59657.0819 z WFD  8.4431e-03  3.750e-02    0  1.000 44.250  1.95 2.719e+04  99.0000 
OBS: 59666.9927 z WFD  1.0685e-02  2.460e-02    0  1.000 45.030  2.06 3.464e+04  99.0000 
OBS: 59667.9928 z WFD  5.5909e-02  3.331e-02    0  1.000 45.020  2.91 3.289e+04  99.0000 
OBS: 59682.9836 Y WFD -3.9641e-02  4.143e-02    0  1.000 43.320  1.23 2.022e+04  99.0000 
OBS: 59686.0291 Y WFD -2.9655e-02  9.635e-02    0  1.000 42.500  1.72 1.580e+04  99.0000 
OBS: 59709.9650 Y WFD  9.4869e-02  1.052e-01    0  1.000 42.500  1.89 1.571e+04  99.0000 
OBS: 59712.9683 Y WFD  1.0752e-01  1.289e-01    0  1.000 42.500  2.33 1.561e+04  99.0000 
OBS: 59824.3708 i WFD -8.6646e-03  1.416e-02    0  1.000 44.560  1.76 1.514e+04  99.0000 
OBS: 59827.3603 g WFD  9.1970e-04  5.994e-03    0  1.000 44.730  1.96 6.726e+03  99.0000 
OBS: 59835.3637 Y WFD  2.1190e-02  7.209e-02    0  1.000 42.560  1.51 1.423e+04  99.0000 
OBS: 59839.3474 r WFD -4.5154e-03  1.219e-02    0  1.000 44.870  1.75 1.744e+04  99.0000 
OBS: 59842.3117 r WFD -2.4449e-03  7.856e-03    0  1.000 45.530  2.33 1.550e+04  99.0000 
OBS: 59843.3494 g WFD  4.3842e-03  4.681e-03    0  1.000 44.800  1.66 6.615e+03  99.0000 
OBS: 59857.2913 i WFD -3.8932e-03  1.542e-02    0  1.000 44.590  1.60 1.863e+04  99.0000 
OBS: 59859.2554 Y WFD  6.3205e-02  1.139e-01    0  1.000 42.520  2.19 1.495e+04  99.0000 
OBS: 59860.2668 Y WFD  3.4407e-02  9.603e-02    0  1.000 42.540  1.85 1.519e+04  99.0000 
OBS: 59861.2511 Y WFD -7.7685e-02  9.088e-02    0  1.000 42.520  1.63 1.602e+04  99.0000 
OBS: 59868.3527 r WFD -9.4344e-03  1.059e-02    0  1.000 44.930  1.51 1.855e+04  99.0000 
OBS: 59869.2410 r WFD -4.9577e-03  1.059e-02    0  1.000 44.800  2.03 1.224e+04  99.0000 
OBS: 59874.2384 u WFD -2.9125e-02  1.840e-02    0  1.000 41.850  2.12 1.341e+03  99.0000 
OBS: 59877.2140 r WFD  9.6411e-03  1.048e-02    0  1.000 44.780  2.23 1.082e+04  99.0000 
OBS: 59887.1879 i WFD -5.0111e-03  1.827e-02    0  1.000 44.590  1.62 2.180e+04  99.0000 
OBS: 59898.1755 i WFD -4.1981e-03  1.268e-02    0  1.000 45.310  2.24 2.124e+04  99.0000 
OBS: 59900.2494 g WFD -5.6418e-03  4.263e-03    0  1.000 45.600  2.14 9.765e+03  99.0000 
OBS: 59905.1685 u WFD -2.1663e-02  2.539e-02    0  1.000 41.170  2.16 9.708e+02  99.0000 
OBS: 59912.1104 z WFD  3.1581e-02  3.345e-02    0  1.000 44.230  2.20 2.110e+04  99.0000 
OBS: 59918.0957 Y WFD -6.3195e-02  5.549e-02    0  1.000 43.270  1.47 2.164e+04  99.0000 
OBS: 59919.1892 z WFD -3.2215e-03  2.893e-02    0  1.000 44.280  1.60 2.628e+04  99.0000 
OBS: 59921.0973 z WFD -3.6573e-02  4.808e-02    0  1.000 44.250  2.09 3.253e+04  99.0000 
OBS: 59923.1868 z WFD  3.0699e-02  2.441e-02    0  1.000 44.280  1.33 2.668e+04  99.0000 
OBS: 59927.2747 r WFD -5.3706e-04  1.541e-02    0  1.000 44.920  2.12 1.904e+04  99.0000 
OBS: 59928.1830 g WFD -8.7974e-04  9.619e-03    0  1.000 44.070  2.56 4.500e+03  99.0000 
OBS: 59931.1630 g WFD -2.5610e-03  4.304e-03    0  1.000 44.820  1.61 6.388e+03  99.0000 
OBS: 59938.0493 z WFD  2.6419e-02  4.488e-02    0  1.000 43.470  2.05 1.509e+04  99.0000 
OBS: 59946.1444 i WFD  2.7576e-02  1.959e-02    0  1.000 44.630  1.89 2.080e+04  99.0000 
OBS: 59954.0521 Y WFD  4.8070e-02  7.215e-02    0  1.000 42.570  1.64 1.324e+04  99.0000 
OBS: 59954.2376 i WFD -1.6131e-02  3.147e-02    0  1.000 44.620  2.59 2.415e+04  99.0000 
OBS: 59958.0861 g WFD  3.4334e-03  4.568e-03    0  1.000 44.810  1.71 6.325e+03  99.0000 
OBS: 59966.0411 z WFD  2.7958e-02  4.417e-02    0  1.000 43.510  2.10 1.504e+04  99.0000 
OBS: 59978.1165 Y WFD  6.5936e-02  5.377e-02    0  1.000 42.600  1.17 1.421e+04  99.0000 
