SURVEY:   LSST
SNID:     1265670
IAUC:     NULL
SNTYPE:   110
RA:       124.843448  # deg
DEC:      -10.883095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0666 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59899.484     # estimate for LC fit codes
MJD_TRIGGER:       59868.375  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   60037.062  

REDSHIFT_HELIO:   1.535032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7819495934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.843323    # deg 
HOSTGAL_DEC:         -10.883013    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        3.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     8.421   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.79  24.82  24.83  24.83  24.79 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.03   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53503  
SIM_REDSHIFT_CMB:    1.53733  
SIM_REDSHIFT_HOST:   1.57183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7819495934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.875 -9.000 
SIM_DLMU:            45.2529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0371   # mag 
SIM_RA:              124.843445     # deg  
SIM_DEC:             -10.883096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0700   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1422e-07 
SIM_SALT2x1:         0.8452 
SIM_SALT2c:          -0.0120 
SIM_SALT2mB:         25.7324 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.23  # days 
SIM_TRESTMAX:        305.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  32.09  28.96  26.55  25.63  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2584 u WFD  3.3826e-03  2.349e-02    0  1.000 41.260  2.09 1.009e+03  99.0000 
OBS: 59585.3624 z WFD -2.1456e-03  5.016e-02    0  1.000 43.490  1.67 2.109e+04  99.0000 
OBS: 59594.1083 Y WFD  1.5568e-02  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59597.1405 Y WFD -7.9988e-03  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59623.0667 z WFD -9.9495e-03  2.675e-02    0  1.000 45.010  1.91 3.987e+04  99.0000 
OBS: 59625.0558 Y WFD  2.1416e-02  1.009e-01    0  1.000 42.570  1.72 1.765e+04  99.0000 
OBS: 59626.0661 z WFD  4.1039e-02  3.524e-02    0  1.000 44.280  1.39 3.685e+04  99.0000 
OBS: 59631.2093 i WFD  1.0081e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59633.1224 g WFD  9.1148e-03  7.687e-03    0  1.000 44.810  2.72 6.691e+03  99.0000 
OBS: 59662.0092 Y WFD -5.6469e-02  7.387e-02    0  1.000 42.570  1.75 1.270e+04  99.0000 
OBS: 59666.0005 Y WFD  2.2431e-01  8.955e-02    0  1.000 42.570  2.10 1.283e+04  99.0000 
OBS: 59683.0065 Y WFD -5.4757e-02  5.486e-02    0  1.000 42.580  1.15 1.449e+04  99.0000 
OBS: 59684.0149 Y WFD  6.0048e-02  6.307e-02    0  1.000 42.580  1.29 1.485e+04  99.0000 
OBS: 59686.0582 Y WFD  7.4814e-02  6.834e-02    0  1.000 42.560  1.34 1.520e+04  99.0000 
OBS: 59688.9922 z WFD  2.9808e-02  1.880e-02    0  1.000 44.250  1.35 1.969e+04  99.0000 
OBS: 59712.0008 Y WFD -2.8471e-02  6.796e-02    0  1.000 43.290  1.89 2.100e+04  99.0000 
OBS: 59713.0124 Y WFD  1.5020e-02  1.262e-01    0  1.000 42.540  2.44 1.513e+04  99.0000 
OBS: 59718.0177 i WFD -4.2716e-02  4.174e-02    0  1.000 43.810  2.59 1.519e+04  99.0000 
OBS: 59861.3727 Y WFD  6.6384e-01  7.787e-02 4096  1.000 43.270  1.96 2.278e+04  27.9137 
OBS: 59868.3731 z WFD  1.4696e+00  3.622e-02 6144  1.000 44.250  1.76 2.910e+04  27.0802 
OBS: 59870.3578 i WFD  1.0584e+00  2.414e-02 4096  1.000 43.810  1.73 1.315e+04  27.4351 
OBS: 59877.3601 z WFD  3.7549e+00  3.870e-02 4096  1.000 43.490  1.86 1.460e+04  26.0590 
OBS: 59878.3613 z WFD  4.0938e+00  2.964e-02 4096  1.000 43.500  1.42 1.477e+04  25.9674 
OBS: 59900.3289 r WFD  2.3180e-01  1.276e-02 4096  1.000 44.870  2.15 1.485e+04  29.0825 
OBS: 59904.2663 u WFD -2.9904e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  36.6046 
OBS: 59907.3018 r WFD  1.1388e-01  6.935e-03 4096  1.000 44.830  1.55 1.079e+04  29.8943 
OBS: 59910.2839 g WFD -2.2327e-03  6.415e-03    0  1.000 44.790  2.22 6.717e+03  32.6747 
OBS: 59911.3014 r WFD  1.2256e-01  7.426e-03 4096  1.000 44.830  1.68 1.066e+04  29.7695 
OBS: 59919.2302 z WFD  2.8190e+00  3.701e-02 4096  1.000 44.250  1.93 2.710e+04  26.3870 
OBS: 59920.2213 Y WFD  5.8269e+00  5.663e-02 4096  1.000 43.730  1.78 2.786e+04  25.5868 
OBS: 59922.2628 z WFD  2.4208e+00  3.211e-02 4096  1.000 44.280  1.51 3.090e+04  26.5223 
OBS: 59928.3314 i WFD  5.5525e-01  2.369e-02 4096  1.000 43.860  1.72 1.359e+04  28.1181 
OBS: 59932.2033 g WFD  4.0789e-03  4.404e-03    0  1.000 44.770  1.49 6.745e+03  32.9168 
OBS: 59933.2061 i WFD  4.9757e-01  8.136e-03 4096  1.000 45.320  1.45 2.125e+04  28.3030 
OBS: 59938.1821 r WFD  2.1446e-01  1.032e-02 4096  1.000 44.790  2.18 1.100e+04  29.1784 
OBS: 59941.1809 i WFD  3.4433e-01  9.672e-03 4096  1.000 45.320  1.73 2.117e+04  28.6045 
