SURVEY:   LSST
SNID:     1117170
IAUC:     NULL
SNTYPE:   132
RA:       50.756582  # deg
DEC:      -15.634051  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59741.887     # estimate for LC fit codes
MJD_TRIGGER:       59821.305  
MJD_DETECT_FIRST:  59820.406  
MJD_DETECT_LAST:   60180.352  

REDSHIFT_HELIO:   0.613428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375631744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.756837    # deg 
HOSTGAL_DEC:         -15.633941    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        2.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     8.149   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.15  23.07  22.24  21.96  21.71 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61343  
SIM_REDSHIFT_CMB:    0.61262  
SIM_REDSHIFT_HOST:   0.64249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375631744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            42.7950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              50.756580     # deg  
SIM_DEC:             -15.634051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        48.67  # days 
SIM_TRESTMAX:        574.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  31.78  29.65  26.78  26.22  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.4063 i WFD  4.5157e-01  1.709e-02 4096  1.000 43.840  1.65 1.004e+04  28.3459 
OBS: 59821.3041 r WFD  3.5582e-02  4.780e-03 6144  1.000 46.550  2.31 2.433e+04  31.1743 
OBS: 59821.4157 z WFD  8.4172e-01  2.624e-02 4096  1.000 44.270  1.71 2.209e+04  27.7820 
OBS: 59822.3008 i WFD  4.4952e-01  9.210e-03 4096  1.000 46.080  2.35 2.989e+04  28.3599 
OBS: 59824.2726 i WFD  4.3530e-01  1.364e-02 4096  1.000 44.560  1.68 1.527e+04  28.3754 
OBS: 59827.3158 z WFD  7.8361e-01  2.831e-02 4096  1.000 43.500  1.45 1.383e+04  27.8145 
OBS: 59831.2608 Y WFD  1.3436e+00  3.447e-02 4096  1.000 44.930  1.94 4.699e+04  27.1914 
OBS: 59832.3237 Y WFD  1.3221e+00  3.713e-02 4096  1.000 44.700  1.92 4.138e+04  27.2000 
OBS: 59835.2628 Y WFD  1.2757e+00  3.174e-02 4096  1.000 44.660  1.48 4.422e+04  27.2246 
OBS: 59836.3097 z WFD  6.9818e-01  1.516e-02 4096  1.000 46.020  1.75 6.252e+04  27.8494 
OBS: 59841.3115 g WFD -1.4455e-03  5.909e-03    0  1.000 45.610  2.70 1.083e+04  33.7790 
OBS: 59843.2303 i WFD  3.8684e-01  9.965e-03 4096  1.000 45.310  1.75 2.137e+04  28.5311 
OBS: 59844.2230 r WFD  4.6337e-02  8.756e-03    0  1.000 44.780  1.83 1.102e+04  31.2847 
OBS: 59844.3904 z WFD  6.8276e-01  3.551e-02 4096  1.000 43.500  1.80 1.398e+04  27.8916 
OBS: 59856.2081 i WFD  3.7223e-01  1.273e-02 4096  1.000 45.340  1.93 2.545e+04  28.6124 
OBS: 59860.2013 Y WFD  1.0274e+00  7.730e-02 4096  1.000 42.560  1.46 1.578e+04  27.4560 
OBS: 59861.1853 Y WFD  1.1354e+00  1.161e-01 4096  1.000 42.540  1.94 1.752e+04  27.4664 
OBS: 59864.2153 z WFD  6.9560e-01  3.877e-02 4096  1.000 44.280  1.76 3.201e+04  27.9929 
OBS: 59866.2244 i WFD  2.9152e-01  2.307e-02 4096  1.000 44.630  1.80 2.571e+04  28.7484 
OBS: 59868.1701 r WFD  3.2975e-02  4.746e-03 4096  1.000 45.560  1.44 1.557e+04  31.3213 
OBS: 59879.1149 u WFD -9.2110e-03  2.491e-02    0  1.000 41.050  1.91 9.645e+02  36.2366 
OBS: 59882.3668 z WFD  6.2834e-01  2.987e-02 4096  1.000 44.230  1.41 2.940e+04  28.0787 
OBS: 59895.2563 i WFD  2.6592e-01  2.259e-02 4096  1.000 44.630  1.85 2.450e+04  28.8860 
OBS: 59906.1681 r WFD  3.9273e-02  5.622e-03    0  1.000 45.600  1.84 1.498e+04  31.2461 
OBS: 59909.0270 z WFD  4.9532e-01  4.630e-02 4096  1.000 44.240  1.87 3.469e+04  28.2435 
OBS: 59911.0329 z WFD  5.2061e-01  3.282e-02 4096  1.000 44.230  1.97 2.312e+04  28.2544 
OBS: 59912.0385 z WFD  5.7484e-01  3.774e-02 4096  1.000 44.250  2.31 2.310e+04  28.2566 
OBS: 59918.0599 Y WFD  6.9260e-01  7.268e-02 4096  1.000 42.590  1.39 1.602e+04  27.8556 
OBS: 59926.1806 r WFD  5.1467e-02  1.470e-02    0  1.000 44.160  1.48 1.293e+04  31.0415 
OBS: 59928.1513 g WFD  1.4085e-03  5.005e-03    0  1.000 45.560  2.54 9.310e+03  33.9374 
OBS: 59930.0544 Y WFD  7.0816e-01  6.933e-02 4096  1.000 42.570  1.64 1.272e+04  28.0358 
OBS: 59943.0538 Y WFD  5.1212e-01  7.444e-02 4096  1.000 42.590  1.74 1.311e+04  28.2383 
OBS: 59944.0766 i WFD  2.2404e-01  1.486e-02 4096  1.000 44.630  1.47 2.027e+04  29.1248 
OBS: 59949.1124 z WFD  3.5225e-01  4.058e-02 4096  1.000 44.280  2.03 2.906e+04  28.6183 
