SURVEY:   LSST
SNID:     1271672
IAUC:     NULL
SNTYPE:   110
RA:       298.212181  # deg
DEC:      -27.160881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1221 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59729.129     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   1.344376 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940578102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.212270    # deg 
HOSTGAL_DEC:         -27.160832    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        0.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     8.837   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.36  26.02  25.04  24.15  23.61 # ugrizY
HOSTGAL_MAGERR:   0.48   0.24   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34438  
SIM_REDSHIFT_CMB:    1.34288  
SIM_REDSHIFT_HOST:   1.29641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940578102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.8936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              298.212189     # deg  
SIM_DEC:             -27.160881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0265e-06 
SIM_SALT2x1:         0.5798 
SIM_SALT2c:          0.0514 
SIM_SALT2mB:         25.6066 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.63  # days 
SIM_TRESTMAX:        376.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.50  31.70  28.46  26.43  25.48  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2566 Y WFD  7.3321e+00  5.079e-02 4096  1.000 44.640  2.73 3.766e+04  25.3293 
OBS: 59712.2590 Y WFD  7.9120e+00  6.573e-02 6144  1.000 43.730  2.31 2.491e+04  25.2698 
OBS: 59713.2435 Y WFD  8.1956e+00  8.557e-02 4096  1.000 43.260  2.24 2.169e+04  25.2184 
OBS: 59722.3345 z WFD  6.6293e+00  2.538e-02 4096  1.000 44.260  1.82 1.988e+04  25.4462 
OBS: 59729.2225 i WFD  2.6812e+00  1.567e-02 4096  1.000 44.570  1.91 1.556e+04  26.4319 
OBS: 59749.1603 z WFD  3.9053e+00  3.342e-02 4096  1.000 44.250  1.89 2.499e+04  26.0235 
OBS: 59750.3204 r WFD  1.2020e-01  1.132e-02 4096  1.000 44.930  1.58 1.895e+04  29.7974 
OBS: 59753.1430 g WFD -4.8000e-03  5.666e-03    0  1.000 44.760  1.75 7.321e+03  36.5371 
OBS: 59754.1254 i WFD  7.3517e-01  1.697e-02 4096  1.000 44.550  1.98 1.597e+04  27.7922 
OBS: 59769.1168 z WFD  1.5224e+00  2.644e-02 4096  1.000 44.250  1.62 2.307e+04  27.0737 
OBS: 59776.3297 z WFD  9.8970e-01  6.369e-02 4096  1.000 44.260  2.84 3.200e+04  27.4428 
OBS: 59777.2156 Y WFD  1.9106e+00  1.418e-01 4096  1.000 42.600  3.14 1.397e+04  26.7789 
OBS: 59778.0930 r WFD  3.8223e-03  1.243e-02    0  1.000 45.270  2.43 1.851e+04  32.1752 
OBS: 59791.1002 u WFD -2.2550e-02  2.606e-02    0  1.000 41.280  2.27 1.050e+03  34.8136 
OBS: 59799.0005 Y WFD  1.0718e+00  1.173e-01 4096  1.000 42.500  2.04 1.621e+04  27.6209 
OBS: 59804.2768 z WFD  2.6790e-01  6.683e-02 4096  1.000 43.500  1.81 2.616e+04  28.4246 
OBS: 59805.0036 i WFD  1.0226e-01  2.057e-02    0  1.000 44.590  2.03 1.959e+04  29.8285 
OBS: 59805.9878 Y WFD  7.5764e-01  8.118e-02 4096  1.000 42.510  1.64 1.409e+04  27.8358 
OBS: 59806.1811 i WFD  1.0031e-01  1.449e-02 4096  1.000 45.390  1.74 3.365e+04  29.8339 
OBS: 59806.9805 Y WFD  6.9812e-01  6.829e-02 4096  1.000 43.260  1.86 2.086e+04  27.8613 
OBS: 59807.1617 r WFD  6.2256e-02  1.588e-02    0  1.000 44.190  1.40 1.517e+04  30.2325 
OBS: 59807.9786 z WFD  4.0723e-01  3.609e-02 4096  1.000 43.480  1.57 1.599e+04  28.4873 
OBS: 59808.9749 Y WFD  6.4322e-01  9.398e-02 4096  1.000 42.500  1.67 1.587e+04  27.9083 
OBS: 59811.0045 r WFD  1.2381e-01  1.060e-02 4096  1.000 44.810  2.17 1.156e+04  29.9509 
OBS: 59812.0524 g WFD  5.0226e-02  4.778e-03 4096  1.000 44.870  1.61 7.425e+03  30.7359 
OBS: 59817.1487 u WFD  7.6260e-03  1.494e-02    0  1.000 41.430  1.41 1.113e+03  34.5973 
OBS: 59836.9829 Y WFD  4.9096e-01  4.684e-02 4096  1.000 43.350  1.31 2.206e+04  28.2179 
OBS: 59842.9921 Y WFD  5.0985e-01  5.927e-02 4096  1.000 42.590  1.39 1.307e+04  28.2662 
OBS: 59844.9949 z WFD  2.8354e-01  2.479e-02 4096  1.000 44.270  1.74 2.051e+04  29.0126 
OBS: 59849.0905 r WFD -3.6912e-03  1.235e-02    0  1.000 44.850  2.61 1.162e+04  99.0000 
OBS: 59849.9923 z WFD  2.2446e-01  3.529e-02 4096  1.000 43.520  1.77 1.439e+04  29.0624 
OBS: 59859.0493 Y WFD  3.8303e-01  8.082e-02    0  1.000 42.580  1.61 1.524e+04  28.3948 
OBS: 59877.0067 z WFD  2.0019e-01  1.867e-02 4096  1.000 45.020  1.44 3.725e+04  29.3285 
OBS: 59877.0604 u WFD  1.5739e-02  1.131e-02    0  1.000 42.700  1.75 2.185e+03  99.0000 
OBS: 60026.4047 z WFD  5.5356e-02  3.121e-02    0  1.000 43.490  1.31 1.673e+04  30.7118 
OBS: 60027.3841 u WFD  4.5656e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  99.0000 
