SURVEY:   LSST
SNID:     2010231
IAUC:     NULL
SNTYPE:   140
RA:       71.239121  # deg
DEC:      -50.806309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60003.922     # estimate for LC fit codes
MJD_TRIGGER:       59912.051  
MJD_DETECT_FIRST:  59908.121  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.243650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816522353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.239081    # deg 
HOSTGAL_DEC:         -50.806443    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        1.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     11.587   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.20  25.61  24.79  24.11  23.49 # ugrizY
HOSTGAL_MAGERR:   0.57   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  294   # template index for SIMSED,NONIa
SIM_LIBID:           10230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24365  
SIM_REDSHIFT_CMB:    1.24370  
SIM_REDSHIFT_HOST:   1.28056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816522353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            44.6861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              71.239120     # deg  
SIM_DEC:             -50.806309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.922    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3353e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1746  # spectro-search efficiency 
SIM_TRESTMIN:        -188.48  # days 
SIM_TRESTMAX:        298.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    294.000000
SIMSED_param(bfield):    0.811439
SIMSED_param(mns):    1.670435
SIMSED_param(pspin):    4.184452
SIMSED_param(kappa):    0.167795
SIMSED_param(kappagamma):    0.616394
SIMSED_param(mej):    4.212775
SIMSED_param(temp):    7779.578613
SIMSED_param(vej):    5714.058594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  23.79  23.07  22.81  22.78  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD  2.9369e-03  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0467 z WFD  1.1209e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD -2.0716e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0531 Y WFD  4.1573e-02  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59591.0445 z WFD -3.9415e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD -1.2826e-01  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0489 Y WFD  1.1276e-02  4.080e-02    0  1.000 44.080  1.92 2.569e+04  99.0000 
OBS: 59612.1862 g WFD  4.6212e-03  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD -1.1620e-03  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0516 r WFD -5.2257e-03  8.109e-03    0  1.000 44.810  1.83 1.049e+04  99.0000 
OBS: 59648.0196 Y WFD -1.8875e-01  1.017e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD  2.7071e-02  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  4.4027e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD  9.2211e-03  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD -1.9303e-01  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD  6.9432e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD  1.7196e-02  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4020 r WFD -9.9776e-03  9.066e-03    0  1.000 45.640  1.94 2.377e+04  99.0000 
OBS: 59819.3232 u WFD -2.7458e-02  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD -8.5861e-03  1.406e-02    0  1.000 45.300  2.43 2.152e+04  99.0000 
OBS: 59823.3432 g WFD  8.9440e-03  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59825.3133 r WFD -1.6155e-02  1.185e-02    0  1.000 44.780  2.59 1.054e+04  99.0000 
OBS: 59835.2624 Y WFD -4.3632e-02  3.776e-02    0  1.000 44.020  1.42 3.042e+04  99.0000 
OBS: 59837.4048 z WFD -1.8169e-02  2.566e-02    0  1.000 44.270  1.37 2.697e+04  99.0000 
OBS: 59842.3052 r WFD -1.9822e-02  1.003e-02    0  1.000 44.800  2.28 1.032e+04  99.0000 
OBS: 59851.2858 u WFD -1.8934e-02  2.155e-02    0  1.000 41.250  1.93 9.930e+02  99.0000 
OBS: 59853.2429 r WFD -3.0375e-03  1.080e-02    0  1.000 44.790  2.38 1.055e+04  99.0000 
OBS: 59857.3532 i WFD  1.0970e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2140 z WFD  3.3762e-02  3.598e-02    0  1.000 44.240  2.07 2.435e+04  99.0000 
OBS: 59859.1948 Y WFD -1.3392e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59861.2731 Y WFD -5.6032e-02  7.188e-02    0  1.000 42.580  1.44 1.516e+04  99.0000 
OBS: 59862.2105 z WFD  1.4372e-02  2.137e-02    0  1.000 45.010  1.44 4.225e+04  99.0000 
OBS: 59867.3105 r WFD -5.3876e-03  1.937e-02    0  1.000 44.160  1.82 1.385e+04  99.0000 
OBS: 59870.2363 i WFD -1.0438e-02  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59874.2177 u WFD  2.4647e-02  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 59876.1521 g WFD  6.1491e-03  6.302e-03    0  1.000 44.670  2.08 6.306e+03  99.0000 
OBS: 59887.1560 Y WFD  5.0270e-02  7.073e-02    0  1.000 42.530  1.45 1.414e+04  99.0000 
OBS: 59887.2386 i WFD  5.4938e-03  1.001e-02    0  1.000 45.380  1.38 2.902e+04  99.0000 
OBS: 59897.2477 r WFD  1.2173e-03  1.105e-02    0  1.000 44.910  1.57 1.827e+04  99.0000 
OBS: 59904.1911 u WFD  4.5767e-02  1.896e-02    0  1.000 41.260  1.73 9.835e+02  99.0000 
