SURVEY:   LSST
SNID:     1059910
IAUC:     NULL
SNTYPE:   136
RA:       147.069231  # deg
DEC:      -14.378127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60167.168     # estimate for LC fit codes
MJD_TRIGGER:       60268.344  
MJD_DETECT_FIRST:  60251.355  
MJD_DETECT_LAST:   60354.094  

REDSHIFT_HELIO:   0.541855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.543623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312875326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.068793    # deg 
HOSTGAL_DEC:         -14.378015    # deg 
HOSTGAL_SNSEP:       0.619       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     23.832   # Ixx + Iyy
HOSTGAL_MAG:     23.56  23.03  22.00  21.51  21.24  21.09 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54185  
SIM_REDSHIFT_CMB:    0.54363  
SIM_REDSHIFT_HOST:   0.54122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312875326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.023 -9.000 
SIM_DLMU:            42.4772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              147.069229     # deg  
SIM_DEC:             -14.378127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0439  # spectro-search efficiency 
SIM_TRESTMIN:        -378.71  # days 
SIM_TRESTMAX:        328.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.23  23.41  23.36  23.49  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD -5.3078e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD -3.8307e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD  2.0154e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1796 Y WFD -1.5112e-01  1.618e-01    0  1.000 42.540  2.67 1.774e+04  99.0000 
OBS: 59603.2734 i WFD  3.7502e-03  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  5.9231e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD  3.7200e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -3.0441e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59626.2452 z WFD -5.4236e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2349 z WFD -8.2833e-03  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1053 Y WFD  5.6423e-03  6.400e-02    0  1.000 43.340  1.82 2.150e+04  99.0000 
OBS: 59655.1055 Y WFD  2.4142e-02  6.328e-02    0  1.000 43.800  1.94 3.047e+04  99.0000 
OBS: 59658.0070 z WFD  1.5298e-02  4.505e-02    0  1.000 44.250  2.55 2.498e+04  99.0000 
OBS: 59682.0695 Y WFD -9.7681e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD -2.2433e-01  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD -3.9249e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD -3.3692e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD  8.0333e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD -3.8751e-02  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD -4.2835e-03  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3669 z WFD  4.5797e-02  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD  1.0010e-02  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD  3.9907e-02  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD -7.9315e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3318 u WFD  2.3189e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59907.3070 r WFD -1.6293e-02  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3432 z WFD  9.7153e-03  2.480e-02    0  1.000 44.250  1.65 2.125e+04  99.0000 
OBS: 59918.2976 Y WFD -1.5045e-01  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3105 Y WFD  9.0642e-03  8.375e-02    0  1.000 42.560  1.69 1.477e+04  99.0000 
OBS: 59922.3327 z WFD  9.0932e-03  2.777e-02    0  1.000 44.270  1.45 2.758e+04  99.0000 
OBS: 59924.2480 Y WFD -1.5130e-01  7.309e-02    0  1.000 43.260  1.83 2.269e+04  99.0000 
OBS: 59927.3081 i WFD  2.6387e-03  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.2899 r WFD  1.8972e-02  8.676e-03    0  1.000 44.870  1.48 1.467e+04  99.0000 
OBS: 59931.3006 g WFD -1.0515e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD  1.9737e-02  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59938.2294 r WFD -8.0062e-03  1.005e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59939.2895 i WFD -2.3638e-02  1.783e-02    0  1.000 44.580  2.37 1.441e+04  99.0000 
OBS: 59941.2090 i WFD  6.7508e-03  1.647e-02    0  1.000 44.560  1.99 1.556e+04  99.0000 
OBS: 59964.1708 u WFD  3.9261e-02  1.688e-02    0  1.000 41.890  1.94 1.395e+03  99.0000 
OBS: 59965.2202 r WFD  1.4883e-02  8.536e-03    0  1.000 44.830  1.92 1.072e+04  99.0000 
OBS: 59976.1079 Y WFD -7.7193e-02  9.924e-02    0  1.000 42.500  1.87 1.497e+04  99.0000 
OBS: 59979.1787 Y WFD  9.3970e-03  6.321e-02    0  1.000 42.590  1.22 1.588e+04  99.0000 
OBS: 59980.0964 Y WFD  2.2870e-02  6.755e-02    0  1.000 43.270  1.46 2.653e+04  99.0000 
OBS: 59982.1087 z WFD -4.1280e-02  4.320e-02    0  1.000 44.260  1.59 3.877e+04  99.0000 
OBS: 59986.3104 i WFD  1.1999e-02  1.501e-02    0  1.000 45.370  1.82 3.272e+04  99.0000 
OBS: 59990.1964 r WFD -6.8249e-03  6.443e-03    0  1.000 44.860  1.45 1.102e+04  99.0000 
OBS: 59995.1280 r WFD  1.6771e-03  4.642e-03    0  1.000 45.590  1.45 1.555e+04  99.0000 
OBS: 60008.1933 Y WFD  1.2144e-01  9.959e-02    0  1.000 42.580  1.88 1.609e+04  99.0000 
OBS: 60010.2471 z WFD  1.0215e-01  5.146e-02    0  1.000 44.270  1.83 4.050e+04  99.0000 
OBS: 60011.1833 Y WFD  6.9168e-02  1.027e-01    0  1.000 42.590  1.78 1.768e+04  99.0000 
OBS: 60016.0635 g WFD -3.4181e-03  5.077e-03    0  1.000 44.810  1.72 6.989e+03  99.0000 
OBS: 60017.2502 r WFD -4.4111e-04  1.538e-02    0  1.000 44.830  2.13 1.742e+04  99.0000 
OBS: 60018.0533 r WFD -7.2843e-03  1.129e-02    0  1.000 44.830  2.47 1.103e+04  99.0000 
OBS: 60030.0284 i WFD  4.2825e-03  1.070e-02    0  1.000 44.580  1.37 1.497e+04  99.0000 
OBS: 60040.1344 Y WFD -2.6020e-02  6.892e-02    0  1.000 43.330  1.73 2.414e+04  99.0000 
OBS: 60041.0357 z WFD  4.7980e-03  3.632e-02    0  1.000 44.280  1.81 2.916e+04  99.0000 
OBS: 60042.0249 i WFD -5.7382e-03  2.764e-02    0  1.000 44.630  2.11 2.628e+04  99.0000 
OBS: 60052.0047 u WFD  1.6151e-03  1.639e-02    0  1.000 41.310  1.49 1.034e+03  99.0000 
OBS: 60066.0645 z WFD -5.0954e-02  3.415e-02    0  1.000 44.270  1.71 2.876e+04  99.0000 
OBS: 60068.0207 Y WFD  4.9597e-02  5.237e-02    0  1.000 43.780  1.79 2.683e+04  99.0000 
OBS: 60069.0626 z WFD  8.8523e-03  3.713e-02    0  1.000 44.270  1.81 2.954e+04  99.0000 
OBS: 60073.0149 r WFD  9.5686e-04  6.859e-03    0  1.000 45.630  1.72 2.010e+04  99.0000 
OBS: 60095.0372 Y WFD -8.5840e-03  8.736e-02    0  1.000 42.520  1.63 1.540e+04  99.0000 
OBS: 60096.0466 Y WFD -6.4161e-02  1.181e-01    0  1.000 42.500  2.13 1.564e+04  99.0000 
OBS: 60100.0041 Y WFD  3.4519e-01  1.060e-01    0  1.000 42.560  2.12 1.491e+04  99.0000 
OBS: 60101.0091 i WFD -4.4329e-03  2.240e-02    0  1.000 44.610  1.82 2.424e+04  99.0000 
OBS: 60251.3558 z WFD  4.1348e+00  7.476e-02 4096  1.000 43.470  2.75 1.874e+04  25.9552 
OBS: 60268.3447 z WFD  2.3233e+00  4.841e-02 6144  1.000 43.500  2.28 1.504e+04  26.5421 
OBS: 60270.3197 i WFD  1.2166e+00  1.964e-02 4096  1.000 44.560  2.34 1.578e+04  27.2885 
